Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,8.91,9.28,8.87,9.16,3214899,0.25,0.41,2.73,4.48,0.21,9.21,9.01,-0.08,-0.11,0.03,62668971,0.2,45.0,6.67,1.0,38.33,Weak Buy Signal,9.99,9.21,8.43,0.17,51.4,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-10,8.59,8.93,8.56,8.86,5244763,0.27,0.37,3.05,4.18,0.18,9.21,9.0,-0.11,-0.12,0.01,59454072,3.52,46.67,8.33,1.0,38.33,Weak Buy Signal,9.99,9.21,8.43,0.17,50.03,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-06,8.49,8.7,8.43,8.62,6070594,0.13,0.28,1.51,3.19,0.14,9.21,9.01,-0.12,-0.12,-0.0,54209309,6.01,48.33,10.0,1.0,38.33,Weak Buy Signal,9.99,9.21,8.43,0.17,48.91,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-05,8.82,8.82,8.52,8.55,2744767,-0.27,0.3,-3.16,3.51,0.15,9.21,9.02,-0.11,-0.12,0.01,48138715,5.11,50.0,11.67,1.0,38.33,Weak Buy Signal,9.98,9.21,8.44,0.17,48.58,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-04,9.04,9.06,8.8,8.87,1926153,-0.17,0.26,-1.92,2.93,0.13,9.21,9.04,-0.09,-0.12,0.04,50883482,2.25,51.67,13.33,1.0,38.33,Weak Buy Signal,9.97,9.21,8.45,0.16,50.04,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-03,9.18,9.26,8.91,9.05,2251149,-0.13,0.35,-1.44,3.87,0.17,9.21,9.04,-0.09,-0.13,0.04,52809635,1.1,53.33,15.0,1.0,38.33,Weak Buy Signal,9.98,9.21,8.45,0.17,50.89,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-31,8.98,9.24,8.97,9.21,3919737,0.23,0.27,2.5,2.93,0.13,9.2,9.04,-0.11,-0.14,0.04,55060784,0.47,55.0,16.67,1.0,38.33,Weak Buy Signal,9.99,9.2,8.42,0.17,51.65,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-30,9.06,9.1,8.88,8.92,4177743,-0.14,0.21,-1.57,2.35,0.11,9.19,9.04,-0.14,-0.15,0.01,51141047,2.01,56.67,18.33,1.0,38.33,Weak Buy Signal,9.99,9.19,8.39,0.17,50.32,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-29,8.86,8.94,8.78,8.93,3105390,0.07,0.16,0.78,1.77,0.08,9.18,9.04,-0.16,-0.16,-0.0,55318790,3.69,58.33,0.0,1.0,58.33,Weak Buy Signal,10.01,9.18,8.36,0.18,50.37,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-28,8.67,8.82,8.6,8.73,2235292,0.06,0.21,0.69,2.46,0.11,9.17,9.04,-0.18,-0.15,-0.03,52213400,5.05,60.0,0.0,1.0,60.0,Weak Buy Signal,10.02,9.17,8.32,0.19,49.44,Target Volume,Expected Range,4.48,Absent or Weak Trend
