Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,7.04,7.23,6.95,7.17,190472,0.13,0.28,1.81,3.91,0.14,7.14,6.93,-0.25,-0.27,0.02,55377507,0.61,70.0,6.67,1.0,63.33,Weak Buy Signal,9.15,7.14,5.13,0.56,53.11,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-03,6.71,6.97,6.54,6.93,75025,0.22,0.43,3.17,6.28,0.22,7.11,6.92,-0.31,-0.27,-0.03,55187035,2.97,71.67,8.33,1.0,63.33,Weak Buy Signal,9.16,7.11,5.07,0.57,52.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-02,6.55,6.68,6.32,6.66,93819,0.11,0.36,1.65,5.41,0.18,7.09,6.92,-0.35,-0.27,-0.08,55112010,5.68,73.33,10.0,1.0,63.33,Weak Buy Signal,9.17,7.09,5.02,0.58,50.81,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-01,6.45,6.69,6.26,6.62,196560,0.17,0.43,2.57,6.5,0.22,7.08,6.93,-0.37,-0.24,-0.13,55018191,5.68,75.0,0.0,1.0,75.0,Strong Buy Signal,9.17,7.08,4.99,0.59,50.62,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-28,6.34,6.46,6.25,6.33,107788,-0.01,0.21,-0.16,3.32,0.1,7.06,6.94,-0.39,-0.21,-0.18,54821631,7.87,76.67,0.0,1.0,76.67,Strong Buy Signal,9.19,7.06,4.94,0.6,49.26,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-27,6.47,6.52,6.32,6.36,113278,-0.11,0.2,-1.73,3.14,0.1,7.04,6.96,-0.38,-0.17,-0.21,54929419,7.25,78.33,0.0,1.0,78.33,Strong Buy Signal,9.22,7.04,4.87,0.62,49.4,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-24,6.36,6.38,6.16,6.34,199625,-0.02,0.22,-0.32,3.47,0.11,7.02,6.98,-0.36,-0.12,-0.24,54816141,8.63,80.0,0.0,1.0,80.0,Strong Buy Signal,9.25,7.02,4.79,0.64,49.31,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-23,6.35,6.54,6.18,6.29,178231,-0.06,0.37,-0.95,5.8,0.18,7.0,7.0,-0.33,-0.06,-0.27,54616516,8.51,81.67,1.67,1.0,80.0,Strong Buy Signal,9.28,7.0,4.72,0.65,49.08,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-22,6.37,6.55,6.26,6.29,91110,-0.08,0.3,-1.27,4.7,0.15,6.98,7.03,-0.28,0.01,-0.29,54616516,7.88,83.33,3.33,1.0,80.0,Strong Buy Signal,9.3,6.98,4.66,0.66,49.08,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-21,6.64,6.66,6.35,6.37,170951,-0.27,0.31,-4.24,4.92,0.16,6.97,7.05,-0.21,0.08,-0.29,54707626,7.13,85.0,5.0,1.0,80.0,Strong Buy Signal,9.32,6.97,4.62,0.67,49.43,Target Volume,Expected Range,11.32,Absent or Weak Trend
