Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.65,8.98,8.62,8.95,547033,0.3,0.37,3.35,4.08,0.18,9.86,9.76,-0.36,-0.26,-0.1,72581765,16.26,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.81,9.86,8.91,0.19,45.1,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-23,8.81,8.93,8.72,8.78,696713,-0.03,0.21,-0.34,2.39,0.11,9.88,9.79,-0.35,-0.23,-0.12,72034732,15.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.79,9.88,8.97,0.18,44.17,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-22,9.36,9.36,8.78,8.8,676742,-0.56,0.58,-6.36,6.59,0.29,9.89,9.83,-0.32,-0.2,-0.12,72731445,14.74,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.75,9.89,9.04,0.17,44.26,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-21,9.3,9.51,9.3,9.4,829702,0.1,0.21,1.06,2.23,0.1,9.91,9.87,-0.28,-0.17,-0.1,73408187,9.56,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.71,9.91,9.12,0.16,46.97,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-20,9.01,9.36,9.01,9.15,630448,0.14,0.35,1.53,3.77,0.17,9.92,9.89,-0.28,-0.15,-0.13,72578485,11.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,10.7,9.92,9.14,0.16,45.6,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-17,9.24,9.24,8.92,8.93,1739939,-0.31,0.32,-3.47,3.58,0.16,9.93,9.92,-0.25,-0.11,-0.14,71948037,13.04,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.68,9.93,9.18,0.15,44.36,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,9.67,9.82,9.31,9.56,491759,-0.11,0.51,-1.15,5.33,0.25,9.94,9.95,-0.19,-0.08,-0.11,73687976,10.51,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.63,9.94,9.26,0.14,46.66,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-15,9.6,9.8,9.55,9.79,643910,0.19,0.25,1.94,2.6,0.13,9.96,9.98,-0.16,-0.05,-0.11,74179735,7.99,53.33,26.67,1.0,26.67,Weak Buy Signal,10.62,9.96,9.29,0.13,47.8,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-14,9.83,10.05,9.75,9.87,523387,0.04,0.3,0.41,3.04,0.15,9.97,9.99,-0.14,-0.02,-0.12,74823645,5.82,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.63,9.97,9.31,0.13,48.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-13,9.49,9.73,9.47,9.55,670908,0.06,0.26,0.63,2.73,0.13,9.98,10.01,-0.12,0.0,-0.13,74300258,9.91,1.67,30.0,-1.0,-28.33,Weak Sell Signal,10.65,9.98,9.31,0.13,46.43,Target Volume,Expected Range,7.12,Absent or Weak Trend
