Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,458,0.0,0.0,3.08,3.08,0.0,-1
2022-06-17,0.18,0.21,0.11,0.11,3706,-0.07,0.1,-62.64,95.07,0.05,-1
2022-06-16,0.25,0.25,0.15,0.15,1000000,-0.1,0.1,-66.67,66.67,0.05,-1
2022-06-15,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.25,0.25,0.24,0.24,1000,-0.01,0.01,-4.13,4.17,0.01,-1
2022-06-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.27,0.33,0.25,0.33,3369,0.06,0.07,17.18,21.87,0.04,-1
2022-06-06,0.27,0.33,0.25,0.33,4601,0.06,0.07,17.69,22.63,0.04,1
2022-06-03,0.19,0.29,0.19,0.29,5552,0.1,0.1,34.06,34.72,0.05,-1
2022-06-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.28,0.29,0.23,0.29,3700,0.01,0.06,3.76,21.87,0.03,1
2022-05-31,0.29,0.29,0.23,0.23,1436,-0.06,0.06,-25.92,25.92,0.03,-1
2022-05-27,0.34,0.34,0.25,0.25,2300,-0.09,0.09,-37.36,37.36,0.05,1
2022-05-26,0.18,0.29,0.18,0.23,5422,0.05,0.11,21.71,47.85,0.05,1
2022-05-25,0.24,0.24,0.21,0.21,1601,-0.02,0.03,-10.85,11.74,0.01,-1
2022-05-24,0.26,0.35,0.14,0.23,6504,-0.03,0.21,-13.15,89.21,0.1,1
2022-05-23,0.15,0.22,0.15,0.2,8208,0.05,0.07,25.19,34.48,0.03,-1
2022-05-20,0.29,0.35,0.29,0.3,2500,0.01,0.06,3.3,19.01,0.03,-1
2022-05-19,0.3,0.31,0.25,0.3,1900,-0.0,0.06,-1.2,20.6,0.03,1
2022-05-18,0.2,0.28,0.2,0.28,1300,0.08,0.08,28.75,28.75,0.04,1
2022-05-17,0.19,0.23,0.19,0.23,1100,0.04,0.04,17.36,17.36,0.02,-1
2022-05-16,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,0.14,0.15,0.14,0.15,1398,0.01,0.01,6.67,6.67,0.0,1
2022-05-12,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.16,0.17,0.13,0.16,18268,0.0,0.04,1.54,24.55,0.02,-1
2022-05-10,0.16,0.2,0.16,0.16,67926,-0.0,0.04,-0.06,24.94,0.02,-1
2022-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.27,0.27,0.25,0.25,2806,-0.02,0.02,-7.42,7.46,0.01,-1
2022-05-04,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.22,0.26,0.22,0.26,101529,0.04,0.04,14.43,17.0,0.02,1
2022-05-02,0.19,0.25,0.18,0.25,6084,0.06,0.07,23.97,27.97,0.03,1
2022-04-29,0.22,0.25,0.2,0.22,108942,0.0,0.05,0.0,22.68,0.02,-1
2022-04-28,0.22,0.24,0.2,0.22,9700,0.0,0.04,0.0,18.14,0.02,-1
2022-04-27,0.22,0.22,0.2,0.22,4289,0.0,0.02,0.05,9.86,0.01,1
2022-04-26,0.21,0.23,0.2,0.2,4301,-0.01,0.03,-6.05,15.0,0.02,-1
2022-04-25,0.33,0.33,0.28,0.28,2811,-0.05,0.05,-18.06,18.06,0.02,1
2022-04-22,0.21,0.23,0.19,0.19,4983,-0.02,0.04,-10.53,19.84,0.02,-1
2022-04-21,0.43,0.43,0.25,0.25,2151,-0.18,0.18,-72.07,72.07,0.09,-1
2022-04-20,0.31,0.31,0.25,0.25,4247,-0.06,0.06,-24.0,24.0,0.03,1
2022-04-19,0.29,0.29,0.21,0.21,804,-0.08,0.08,-38.1,38.1,0.04,-1
2022-04-18,0.23,0.25,0.23,0.25,122315,0.02,0.02,6.66,7.84,0.01,1
2022-04-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.21,0.22,0.21,0.21,2650,0.0,0.01,0.0,4.76,0.01,-1
2022-04-12,0.24,0.24,0.24,0.24,1925,0.0,0.0,0.04,0.17,0.0,-1
2022-04-11,0.24,0.24,0.24,0.24,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.21,0.27,0.21,0.27,700,0.06,0.06,22.19,22.19,0.03,1
2022-04-07,0.23,0.23,0.23,0.23,2900,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,0.13,0.24,0.13,0.22,2500,0.09,0.11,39.36,48.45,0.05,-1
2022-04-05,0.27,0.27,0.24,0.24,27500,-0.03,0.03,-14.04,14.04,0.02,-1
2022-04-04,0.34,0.35,0.21,0.25,35916,-0.09,0.14,-36.0,54.4,0.07,-1
2022-04-01,0.35,0.35,0.35,0.35,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.32,0.35,0.32,0.35,2100,0.03,0.03,8.57,8.57,0.01,1
2022-03-30,0.33,0.33,0.33,0.33,2708,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.35,0.35,0.35,0.35,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.36,0.37,0.36,0.36,2100,0.0,0.01,0.0,2.75,0.0,-1
2022-03-25,0.36,0.36,0.36,0.36,500,0.0,0.0,0.03,0.03,0.0,-1
2022-03-24,0.34,0.36,0.34,0.36,1700,0.02,0.02,5.53,5.53,0.01,1
2022-03-23,0.33,0.33,0.31,0.33,3830,0.0,0.02,0.0,6.06,0.01,-1
2022-03-22,0.35,0.35,0.34,0.34,1100,-0.0,0.01,-1.28,1.86,0.0,-1
2022-03-21,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.31,0.33,0.31,0.33,60507,0.02,0.02,6.06,6.06,0.01,-1
2022-03-17,0.33,0.33,0.32,0.33,6100,0.0,0.01,0.0,3.03,0.01,1
2022-03-16,0.35,0.35,0.32,0.32,400,-0.03,0.03,-9.37,9.37,0.01,-1
2022-03-15,0.35,0.35,0.35,0.35,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.35,0.35,0.35,0.35,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.35,0.35,0.35,0.35,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.36,0.36,0.32,0.36,6300,0.0,0.05,0.0,13.01,0.02,-1
2022-03-09,0.39,0.39,0.36,0.37,5000,-0.02,0.03,-6.53,8.99,0.02,-1
2022-03-08,0.42,0.42,0.42,0.42,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.43,0.43,0.43,0.43,200,0.0,0.0,0.02,0.02,0.0,-1
2022-03-04,0.43,0.43,0.43,0.43,200,0.0,0.0,0.02,0.02,0.0,-1
2022-03-03,0.42,0.43,0.42,0.43,600,0.01,0.01,2.3,2.3,0.0,1
2022-03-02,0.32,0.42,0.32,0.4,900,0.09,0.1,21.25,26.22,0.05,-1
2022-03-01,0.42,0.42,0.42,0.42,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,0.32,0.35,0.31,0.31,15825,-0.01,0.04,-2.77,13.65,0.02,-1
2022-02-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.34,0.34,0.34,0.34,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.34,0.35,0.34,0.34,2520,0.0,0.01,0.0,2.94,0.0,-1
2022-02-18,0.35,0.35,0.35,0.35,6264,-0.0,0.0,-1.27,1.27,0.0,-1
2022-02-17,0.35,0.37,0.35,0.37,319904,0.02,0.02,5.41,5.43,0.01,1
2022-02-16,0.37,0.37,0.35,0.35,3255,-0.02,0.02,-5.65,5.65,0.01,-1
2022-02-15,0.39,0.39,0.39,0.39,900,0.0,0.0,0.0,0.08,0.0,-1
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.4,0.4,0.4,0.4,12080,0.0,0.0,0.03,0.05,0.0,1
2022-02-10,0.37,0.39,0.35,0.35,25356,-0.02,0.04,-5.74,11.36,0.02,-1
2022-02-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.42,0.42,0.41,0.42,7000,0.0,0.01,0.02,2.38,0.01,-1
2022-02-07,0.42,0.42,0.42,0.42,31195,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,0.39,0.42,0.39,0.4,400,0.01,0.03,2.55,7.52,0.02,-1
2022-02-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.42,0.43,0.4,0.43,7801,0.01,0.03,2.16,6.6,0.01,1
2022-01-31,0.42,0.42,0.42,0.42,3130,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.43,0.45,0.42,0.42,19850,-0.0,0.03,-0.28,8.2,0.02,-1
2022-01-27,0.43,0.45,0.42,0.45,32220,0.02,0.03,4.91,6.67,0.02,1
2022-01-26,0.43,0.43,0.43,0.43,700,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.43,0.44,0.43,0.43,4800,-0.0,0.01,-0.07,2.83,0.01,-1
2022-01-24,0.43,0.43,0.43,0.43,13310,-0.0,0.0,-0.49,0.49,0.0,-1
2022-01-21,0.44,0.44,0.43,0.43,57040,-0.01,0.01,-2.18,2.3,0.0,1
2022-01-20,0.44,0.44,0.42,0.42,2724,-0.02,0.02,-3.58,3.58,0.01,-1
2022-01-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.49,0.49,0.49,0.49,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.47,0.5,0.44,0.5,3732,0.03,0.06,6.0,12.0,0.03,1
2022-01-11,0.45,0.45,0.45,0.45,100000,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.49,0.5,0.44,0.44,5556,-0.05,0.06,-11.39,12.55,0.03,-1
2022-01-06,0.45,0.5,0.45,0.5,2400,0.05,0.05,9.94,9.98,0.02,-1
2022-01-05,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.44,0.5,0.44,0.5,3651,0.06,0.06,11.58,11.76,0.03,1
2022-01-03,0.48,0.48,0.48,0.48,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.48,0.48,0.48,0.48,18000,-0.0,0.0,-0.25,1.0,0.0,-1
2021-12-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.48,0.48,0.48,0.48,5603,-0.0,0.0,-0.42,0.42,0.0,-1
2021-12-28,0.45,0.5,0.45,0.5,63100,0.05,0.05,9.93,10.01,0.02,1
2021-12-27,0.46,0.46,0.43,0.45,171220,-0.01,0.03,-2.18,6.62,0.01,-1
2021-12-23,0.5,0.59,0.44,0.46,19800,-0.04,0.15,-9.08,33.27,0.08,-1
2021-12-22,0.55,0.55,0.47,0.47,21265,-0.08,0.08,-17.0,17.0,0.04,-1
2021-12-21,0.5,0.5,0.5,0.5,200000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.56,0.56,0.55,0.55,1000,-0.01,0.01,-1.82,1.82,0.01,1
2021-12-17,0.48,0.5,0.48,0.5,177275,0.02,0.02,4.0,4.0,0.01,-1
