Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.8,17.97,17.79,17.83,763456,0.03,0.18,0.17,1.01,0.09,16.72,16.92,0.11,0.17,-0.07,32485089,5.38,90.0,36.67,1.0,53.33,Weak Buy Signal,17.95,16.72,15.49,0.15,50.71,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-24,17.64,17.83,17.5,17.62,802566,-0.02,0.33,-0.11,1.87,0.16,16.69,16.91,0.12,0.19,-0.07,31721633,4.19,91.67,38.33,1.0,53.33,Weak Buy Signal,17.94,16.69,15.45,0.15,49.9,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-23,17.76,18.03,17.55,17.83,651250,0.07,0.48,0.39,2.69,0.24,16.67,16.9,0.16,0.21,-0.05,32524199,4.65,93.33,40.0,1.0,53.33,Weak Buy Signal,17.93,16.67,15.41,0.15,50.72,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-22,17.93,18.04,17.58,17.69,606392,-0.24,0.46,-1.36,2.6,0.23,16.66,16.89,0.18,0.22,-0.03,31872949,4.92,95.0,41.67,1.0,53.33,Weak Buy Signal,17.91,16.66,15.41,0.15,50.18,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-21,18.15,18.28,17.77,17.9,577309,-0.25,0.51,-1.4,2.85,0.26,16.65,16.89,0.23,0.23,-0.0,32479341,6.66,96.67,43.33,1.0,53.33,Weak Buy Signal,17.9,16.65,15.4,0.15,51.01,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-17,18.46,18.46,18.16,18.38,778452,-0.08,0.3,-0.44,1.65,0.15,16.64,16.87,0.26,0.23,0.03,33056650,10.35,98.33,45.0,1.0,53.33,Weak Buy Signal,17.87,16.64,15.4,0.15,52.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-16,18.06,18.54,17.91,18.39,876741,0.33,0.63,1.79,3.43,0.31,16.61,16.84,0.24,0.22,0.03,33835102,10.35,100.0,46.67,1.0,53.33,Weak Buy Signal,17.82,16.61,15.41,0.14,53.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-15,18.12,18.29,18.06,18.27,845762,0.15,0.23,0.82,1.26,0.12,16.59,16.81,0.23,0.21,0.01,32958361,8.39,85.0,48.33,1.0,36.67,Weak Buy Signal,17.76,16.59,15.43,0.14,52.56,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-02-14,18.18,18.32,18.0,18.18,1196938,0.0,0.32,0.0,1.76,0.16,16.57,16.78,0.21,0.21,-0.0,32112599,8.39,86.67,50.0,1.0,36.67,Weak Buy Signal,17.71,16.57,15.43,0.14,52.23,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-13,17.91,18.24,17.91,18.18,653747,0.27,0.33,1.49,1.82,0.16,16.55,16.75,0.19,0.21,-0.02,32112599,7.76,88.33,51.67,1.0,36.67,Weak Buy Signal,17.66,16.55,15.44,0.13,52.23,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-10,17.53,18.02,17.49,17.9,1245534,0.37,0.53,2.07,2.96,0.27,16.54,16.73,0.17,0.21,-0.04,31458852,6.03,90.0,53.33,1.0,36.67,Weak Buy Signal,17.61,16.54,15.46,0.13,51.21,Target Volume,Expected Range,10.98,Absent or Weak Trend
