Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,18.22,18.93,18.08,18.93,6867361,0.71,0.86,3.75,4.52,0.43,19.91,19.14,-0.72,-0.75,0.03,-43163300,15.13,41.67,85.0,-1.0,-43.33,Weak Sell Signal,22.97,19.91,16.85,0.31,45.13,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-23,18.36,19.21,18.24,18.35,7855519,-0.01,0.96,-0.05,5.26,0.48,19.95,19.19,-0.79,-0.76,-0.03,-50030661,14.34,43.33,86.67,-1.0,-43.33,Weak Sell Signal,22.96,19.95,16.95,0.3,43.47,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,18.55,18.77,18.25,18.25,5284446,-0.3,0.52,-1.64,2.85,0.26,20.01,19.26,-0.8,-0.75,-0.05,-57886180,17.12,45.0,88.33,-1.0,-43.33,Weak Sell Signal,22.92,20.01,17.09,0.29,43.18,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-21,18.67,18.79,18.52,18.59,5495236,-0.08,0.27,-0.43,1.45,0.14,20.06,19.33,-0.8,-0.74,-0.06,-52601734,15.89,46.67,90.0,-1.0,-43.33,Weak Sell Signal,22.87,20.06,17.24,0.28,43.94,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-20,18.48,18.69,18.34,18.35,5516254,-0.13,0.36,-0.71,1.93,0.18,20.1,19.4,-0.82,-0.73,-0.1,-58096970,16.52,48.33,91.67,-1.0,-43.33,Weak Sell Signal,22.83,20.1,17.37,0.27,43.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-17,18.87,18.89,18.34,18.4,9176695,-0.47,0.55,-2.55,2.99,0.28,20.14,19.47,-0.81,-0.7,-0.11,-52580716,16.5,50.0,93.33,-1.0,-43.33,Weak Sell Signal,22.77,20.14,17.51,0.26,43.36,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-16,18.41,19.01,18.3,18.87,8941666,0.46,0.71,2.44,3.76,0.36,20.17,19.55,-0.79,-0.67,-0.12,-43404021,16.5,51.67,95.0,-1.0,-43.33,Weak Sell Signal,22.7,20.17,17.64,0.25,44.39,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-15,18.61,18.94,18.3,18.68,9993497,0.07,0.64,0.37,3.45,0.32,20.2,19.61,-0.8,-0.65,-0.15,-52345687,16.89,53.33,96.67,-1.0,-43.33,Weak Sell Signal,22.66,20.2,17.74,0.24,43.86,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-14,18.83,19.55,18.69,18.92,6997981,0.09,0.86,0.48,4.55,0.43,20.23,19.68,-0.78,-0.61,-0.17,-42352190,15.21,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.59,20.23,17.88,0.23,44.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-13,18.18,18.77,17.55,18.49,9344711,0.3,1.22,1.65,6.6,0.61,20.27,19.75,-0.76,-0.56,-0.2,-49350171,20.01,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.54,20.27,18.0,0.22,43.18,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,19.2,19.28,18.29,18.4,8345353,-0.8,0.99,-4.35,5.38,0.5,20.31,19.83,-0.69,-0.51,-0.18,-58694882,16.77,58.33,100.0,-1.0,-41.67,Weak Sell Signal,22.45,20.31,18.17,0.21,42.93,Target Volume,Expected Range,8.72,Absent or Weak Trend
