Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,10.86,10.97,10.77,10.91,138658,0.05,0.2,0.46,1.83,0.1,11.39,11.05,-0.24,-0.4,0.16,991478,7.46,25.0,83.33,-1.0,-58.33,Weak Sell Signal,13.46,11.39,9.32,0.36,45.12,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-06,10.46,10.93,10.45,10.91,175517,0.45,0.48,4.12,4.4,0.24,11.39,11.07,-0.3,-0.44,0.14,991478,7.88,26.67,85.0,-1.0,-58.33,Weak Sell Signal,13.46,11.39,9.33,0.36,45.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,10.33,10.54,10.33,10.46,84561,0.13,0.21,1.24,2.01,0.1,11.4,11.08,-0.37,-0.48,0.1,815961,12.08,28.33,86.67,-1.0,-58.33,Weak Sell Signal,13.45,11.4,9.34,0.36,42.88,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-04,10.41,10.48,10.25,10.45,96040,0.04,0.23,0.38,2.2,0.12,11.41,11.11,-0.41,-0.5,0.09,731400,12.75,30.0,88.33,-1.0,-58.33,Weak Sell Signal,13.45,11.41,9.37,0.36,42.83,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,10.35,10.66,10.32,10.42,161518,0.07,0.34,0.67,3.26,0.17,11.42,11.15,-0.46,-0.52,0.06,635360,12.15,31.67,90.0,-1.0,-58.33,Weak Sell Signal,13.44,11.42,9.4,0.35,42.68,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-31,10.26,10.41,10.06,10.38,132277,0.12,0.35,1.16,3.37,0.17,11.43,11.18,-0.51,-0.54,0.03,473842,14.91,33.33,91.67,-1.0,-58.33,Weak Sell Signal,13.43,11.43,9.42,0.35,42.48,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,10.05,10.22,10.0,10.13,135057,0.08,0.22,0.79,2.22,0.11,11.44,11.22,-0.56,-0.55,-0.01,341565,17.01,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.42,11.44,9.46,0.35,41.23,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-29,9.79,10.09,9.71,10.01,143739,0.22,0.38,2.2,3.8,0.19,11.45,11.26,-0.59,-0.54,-0.05,206508,18.56,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.4,11.45,9.51,0.34,40.63,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-28,9.92,10.0,9.68,9.73,129130,-0.19,0.32,-1.95,3.29,0.16,11.47,11.31,-0.61,-0.53,-0.08,62769,19.6,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.37,11.47,9.57,0.33,39.18,Trending High,Bullish Trend,8.37,Absent or Weak Trend
2023-03-27,10.0,10.02,9.87,9.91,122877,-0.09,0.15,-0.91,1.51,0.08,11.49,11.38,-0.6,-0.51,-0.09,191899,18.11,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.34,11.49,9.65,0.32,39.79,Trending High,Bullish Trend,8.17,Absent or Weak Trend
