Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.49,0.5,0.46,0.48,781942,-0.01,0.04,-1.88,8.29,0.02,9.65,14.33,-1.06,-1.07,0.01,7532509,5.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.14,9.65,1.16,1.76,39.43,Trending High,Bullish Trend,5.51,Absent or Weak Trend
2023-02-28,0.49,0.5,0.46,0.49,523376,-0.0,0.04,-0.2,9.06,0.02,10.04,14.62,-1.07,-1.07,0.01,7597670,5.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.9,10.04,0.19,1.96,39.45,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-02-27,0.51,0.51,0.47,0.48,458838,-0.03,0.04,-6.02,7.33,0.02,10.53,14.91,-1.07,-1.07,0.01,7554056,6.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,22.18,10.53,-1.13,2.21,39.42,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-02-24,0.52,0.53,0.51,0.51,225503,-0.01,0.02,-1.91,4.09,0.01,10.99,15.22,-1.04,-1.08,0.04,7592292,6.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.02,10.99,-2.03,2.37,39.5,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-02-23,0.54,0.57,0.52,0.54,240304,-0.01,0.05,-0.93,8.86,0.02,11.48,15.53,-1.03,-1.09,0.06,7611083,6.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.84,11.48,-2.88,2.5,39.55,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-02-22,0.56,0.58,0.52,0.54,468027,-0.03,0.06,-5.03,11.15,0.03,12.05,15.84,-1.03,-1.1,0.08,7631108,6.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.22,12.05,-4.11,2.68,39.56,Trending High,Bullish Trend,5.46,Absent or Weak Trend
2023-02-21,0.61,0.61,0.56,0.56,549236,-0.04,0.05,-7.73,9.33,0.03,12.58,16.16,-1.01,-1.12,0.11,7670110,6.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.97,12.58,-4.81,2.77,39.62,Trending High,Bullish Trend,5.45,Absent or Weak Trend
2023-02-17,0.62,0.62,0.57,0.59,586130,-0.03,0.05,-5.96,8.55,0.03,12.99,16.48,-1.01,-1.15,0.13,7715879,6.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.99,12.99,-5.0,2.77,39.67,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-02-16,0.64,0.64,0.6,0.62,734504,-0.02,0.04,-2.76,5.66,0.02,13.36,16.8,-1.02,-1.18,0.16,7764723,6.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,31.74,13.36,-5.03,2.75,39.75,Trending High,Bullish Trend,5.41,Absent or Weak Trend
2023-02-15,0.62,0.62,0.6,0.61,1146638,-0.01,0.02,-2.28,3.75,0.01,13.65,17.12,-1.07,-1.22,0.15,7703515,6.8,8.33,95.0,-1.0,-86.67,Strong Sell Signal,32.19,13.65,-4.9,2.72,39.72,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-02-14,0.61,0.61,0.59,0.61,456353,0.0,0.02,0.0,3.38,0.01,14.03,17.45,-1.09,-1.26,0.16,7703515,6.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,32.99,14.03,-4.93,2.7,39.72,Trending High,Bullish Trend,5.36,Absent or Weak Trend
2023-02-13,0.62,0.63,0.6,0.6,536447,-0.02,0.03,-2.92,5.0,0.02,14.47,17.79,-1.11,-1.3,0.19,7665486,6.79,11.67,98.33,-1.0,-86.67,Strong Sell Signal,33.98,14.47,-5.05,2.7,39.68,Trending High,Bullish Trend,5.33,Absent or Weak Trend
