Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,45.83,46.22,44.18,44.24,4334854,-1.59,2.03,-3.59,4.6,1.02,47.63,46.88,-1.2,-0.88,-0.33,411281780,11.06,50.0,1.67,1.0,48.33,Weak Buy Signal,52.53,47.63,42.73,0.21,46.2,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-16,45.64,46.13,45.11,46.03,2294291,0.39,1.02,0.85,2.22,0.51,47.63,46.99,-1.08,-0.8,-0.28,415616634,8.66,51.67,0.0,1.0,51.67,Weak Buy Signal,52.54,47.63,42.72,0.21,48.33,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-15,45.51,46.39,45.05,46.15,2798250,0.64,1.34,1.39,2.9,0.67,47.6,47.06,-1.08,-0.73,-0.35,417910925,8.66,53.33,1.67,1.0,51.67,Weak Buy Signal,52.59,47.6,42.61,0.21,48.48,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-14,45.77,46.36,45.21,46.14,2886347,0.37,1.15,0.8,2.49,0.57,47.59,47.12,-1.07,-0.64,-0.43,415112675,8.24,55.0,3.33,1.0,51.67,Weak Buy Signal,52.59,47.59,42.59,0.21,48.46,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-13,44.31,45.37,44.11,44.92,2983127,0.61,1.26,1.36,2.8,0.63,47.59,47.18,-1.05,-0.53,-0.52,412226328,11.31,56.67,5.0,1.0,51.67,Weak Buy Signal,52.59,47.59,42.59,0.21,46.87,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-10,46.57,46.79,44.5,44.66,3397414,-1.91,2.29,-4.28,5.13,1.14,47.61,47.29,-0.89,-0.4,-0.49,409243201,10.33,58.33,6.67,1.0,51.67,Weak Buy Signal,52.57,47.61,42.64,0.21,46.53,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-09,47.93,47.98,46.58,46.6,1712023,-1.33,1.41,-2.85,3.02,0.7,47.62,47.41,-0.64,-0.28,-0.36,412640615,4.78,60.0,8.33,1.0,51.67,Weak Buy Signal,52.55,47.62,42.69,0.21,48.86,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,47.5,48.57,47.49,47.99,1675259,0.49,1.08,1.02,2.25,0.54,47.59,47.47,-0.5,-0.19,-0.32,414352638,2.18,61.67,10.0,1.0,51.67,Weak Buy Signal,52.58,47.59,42.6,0.21,50.65,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,48.83,48.88,47.38,47.5,1672155,-1.33,1.5,-2.8,3.16,0.75,47.54,47.48,-0.46,-0.11,-0.36,412677379,2.18,63.33,0.0,1.0,63.33,Weak Buy Signal,52.62,47.54,42.46,0.21,50.01,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-06,48.73,49.02,48.57,48.88,1597022,0.15,0.45,0.31,0.91,0.22,47.47,47.51,-0.36,-0.02,-0.34,414349534,1.32,65.0,1.67,1.0,63.33,Weak Buy Signal,52.7,47.47,42.24,0.22,51.86,Target Volume,Expected Range,9.89,Absent or Weak Trend
