Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.64,0.56,-0.04,-0.04,-0.0,8201283,16.52,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.97,0.64,0.31,1.04,46.33,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.64,0.57,-0.04,-0.04,-0.0,8201283,16.52,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.98,0.64,0.31,1.02,46.33,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-19,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,0.65,0.57,-0.04,-0.04,-0.0,8201283,16.52,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.98,0.65,0.32,1.01,46.33,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.66,0.58,-0.04,-0.04,-0.0,8201183,16.69,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.98,0.66,0.33,0.98,46.23,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-17,0.42,0.43,0.42,0.43,300,0.01,0.01,2.67,2.67,0.01,0.66,0.58,-0.03,-0.04,0.0,8201183,16.69,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.98,0.66,0.34,0.96,46.23,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-14,0.45,0.45,0.45,0.45,702,0.0,0.0,0.0,0.02,0.0,0.66,0.59,-0.03,-0.04,0.01,8201483,15.47,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.97,0.66,0.35,0.94,46.77,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-13,0.51,0.52,0.34,0.46,54679,-0.05,0.19,-10.76,40.33,0.09,0.67,0.59,-0.03,-0.04,0.01,8202185,15.47,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.97,0.67,0.36,0.92,47.04,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-12,0.53,0.53,0.53,0.53,715,0.0,0.0,0.0,0.0,0.0,0.67,0.6,-0.02,-0.04,0.02,8256864,7.33,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.97,0.67,0.37,0.9,48.98,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-11,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,0.67,0.6,-0.02,-0.05,0.02,8257579,7.33,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.97,0.67,0.37,0.9,48.99,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-10,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,0.67,0.6,-0.03,-0.05,0.03,8257679,4.14,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.97,0.67,0.37,0.89,51.01,Target Volume,Expected Range,19.05,Absent or Weak Trend
