Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,98.22,98.33,97.19,98.02,244534,-0.2,1.14,-0.2,1.16,0.57,99.73,97.27,-0.62,-1.23,0.6,14800651,4.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,108.11,99.73,91.34,0.17,50.48,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-05,98.5,98.73,97.13,97.59,371962,-0.91,1.6,-0.93,1.64,0.8,99.71,97.29,-0.74,-1.38,0.64,14556117,4.05,28.33,86.67,-1.0,-58.33,Weak Sell Signal,108.12,99.71,91.3,0.17,50.21,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-04,100.45,100.45,97.91,98.41,436256,-2.04,2.54,-2.07,2.58,1.27,99.67,97.32,-0.83,-1.54,0.71,14928079,3.01,30.0,88.33,-1.0,-58.33,Weak Sell Signal,108.17,99.67,91.17,0.17,50.73,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-03,99.62,100.28,98.77,99.91,345194,0.29,1.51,0.29,1.51,0.76,99.61,97.32,-1.02,-1.72,0.7,15364335,1.86,31.67,0.0,1.0,31.67,Weak Buy Signal,108.22,99.61,91.0,0.17,51.71,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-31,98.22,100.11,97.88,99.89,470155,1.67,2.23,1.67,2.24,1.12,99.47,97.28,-1.4,-1.89,0.49,15019141,2.1,33.33,1.67,1.0,31.67,Weak Buy Signal,108.42,99.47,90.51,0.18,51.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-30,96.0,97.61,96.0,97.11,259895,1.11,1.61,1.14,1.66,0.8,99.35,97.23,-1.86,-2.01,0.16,14548986,5.63,35.0,3.33,1.0,31.67,Weak Buy Signal,108.54,99.35,90.16,0.19,49.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-29,95.53,95.99,94.5,95.72,329145,0.19,1.49,0.2,1.56,0.74,99.24,97.28,-2.13,-2.05,-0.08,14289091,8.0,36.67,5.0,1.0,31.67,Weak Buy Signal,108.73,99.24,89.75,0.19,49.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-28,93.51,94.9,93.51,94.32,309007,0.81,1.39,0.86,1.47,0.7,99.2,97.38,-2.32,-2.03,-0.29,13959946,9.64,38.33,6.67,1.0,31.67,Weak Buy Signal,108.8,99.2,89.6,0.19,48.16,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-27,95.84,95.84,94.15,94.46,529757,-1.38,1.69,-1.46,1.79,0.84,99.18,97.52,-2.38,-1.96,-0.42,14268953,8.84,40.0,8.33,1.0,31.67,Weak Buy Signal,108.82,99.18,89.55,0.19,48.24,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-24,91.14,94.98,91.02,94.62,447139,3.48,3.96,3.68,4.19,1.98,99.15,97.67,-2.44,-1.86,-0.58,14798710,10.12,41.67,10.0,1.0,31.67,Weak Buy Signal,108.89,99.15,89.41,0.2,48.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
