Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,104.27,104.27,102.8,103.58,608491,-0.69,1.47,-0.67,1.42,0.73,111.76,108.86,-2.65,-3.45,0.8,179473097,16.16,30.0,88.33,-1.0,-58.33,Weak Sell Signal,126.82,111.76,96.7,0.27,44.23,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-03,104.8,106.05,103.3,103.8,984608,-1.0,2.75,-0.96,2.65,1.38,111.91,109.07,-2.93,-3.65,0.71,180081588,15.64,31.67,90.0,-1.0,-58.33,Weak Sell Signal,126.78,111.91,97.04,0.27,44.33,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-31,103.77,104.95,103.07,104.84,902137,1.07,1.88,1.02,1.79,0.94,111.99,109.28,-3.27,-3.83,0.56,181066196,17.22,33.33,91.67,-1.0,-58.33,Weak Sell Signal,126.72,111.99,97.26,0.26,44.83,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-30,102.9,103.61,102.5,103.21,672343,0.31,1.11,0.3,1.08,0.55,112.1,109.46,-3.76,-3.96,0.21,180164059,19.18,35.0,93.33,-1.0,-58.33,Weak Sell Signal,126.68,112.1,97.52,0.26,43.86,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-29,101.52,102.76,100.86,102.64,885261,1.12,1.9,1.09,1.85,0.95,112.21,109.7,-4.16,-4.02,-0.14,179491716,21.92,36.67,95.0,-1.0,-58.33,Weak Sell Signal,126.59,112.21,97.82,0.26,42.92,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-28,99.05,100.96,98.85,100.51,684473,1.46,2.11,1.45,2.1,1.05,112.36,110.01,-4.46,-3.98,-0.48,178606455,24.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,126.45,112.36,98.27,0.25,41.62,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-27,100.53,101.38,99.79,100.0,791491,-0.53,1.59,-0.53,1.59,0.79,112.56,110.39,-4.56,-3.86,-0.7,177921982,23.78,40.0,98.33,-1.0,-58.33,Weak Sell Signal,126.2,112.56,98.93,0.24,41.31,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-24,98.16,99.95,97.74,99.89,979153,1.73,2.21,1.73,2.21,1.11,112.72,110.81,-4.57,-3.69,-0.88,177130491,25.98,41.67,100.0,-1.0,-58.33,Weak Sell Signal,125.89,112.72,99.56,0.23,41.24,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-23,100.0,100.8,98.11,98.65,800596,-1.35,2.69,-1.37,2.73,1.34,112.92,111.24,-4.51,-3.47,-1.04,176151338,25.64,43.33,100.0,-1.0,-56.67,Weak Sell Signal,125.55,112.92,100.28,0.22,40.48,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-22,101.53,102.26,99.28,99.61,1244082,-1.92,2.98,-1.93,3.0,1.49,113.12,111.73,-4.24,-3.21,-1.03,176951934,24.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,125.08,113.12,101.16,0.21,40.88,Target Volume,Expected Range,12.28,Absent or Weak Trend
