Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,20.52,21.97,20.52,21.54,7826,1.02,1.45,4.74,6.74,0.73,25.46,24.75,-1.59,-0.88,-0.71,10186081,5.33,75.0,6.67,1.0,68.33,Weak Buy Signal,31.0,25.46,19.91,0.44,47.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-10,20.0,20.55,20.0,20.3,8952,0.3,0.55,1.48,2.7,0.27,25.44,24.86,-1.57,-0.7,-0.87,10178255,9.35,76.67,8.33,1.0,68.33,Weak Buy Signal,31.03,25.44,19.86,0.44,46.27,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-06,20.43,20.43,20.43,20.43,828,0.0,0.0,0.0,0.0,0.0,25.46,25.02,-1.4,-0.49,-0.92,10187207,8.31,78.33,10.0,1.0,68.33,Weak Buy Signal,30.99,25.46,19.94,0.43,46.42,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-05,20.12,20.52,20.12,20.47,1870,0.35,0.4,1.71,1.94,0.2,25.48,25.17,-1.18,-0.26,-0.93,10188035,8.31,80.0,11.67,1.0,68.33,Weak Buy Signal,30.95,25.48,20.01,0.43,46.47,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-04,21.02,21.56,20.03,20.03,11651,-0.99,1.53,-4.94,7.64,0.76,25.49,25.33,-0.89,-0.03,-0.86,10186165,8.31,81.67,13.33,1.0,68.33,Weak Buy Signal,30.92,25.49,20.07,0.43,45.9,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-03,26.42,26.42,19.8,21.03,41785,-5.39,6.62,-25.63,31.48,3.31,25.52,25.51,-0.45,0.19,-0.64,10197816,8.31,83.33,15.0,1.0,68.33,Weak Buy Signal,30.85,25.52,20.2,0.42,47.02,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-31,26.29,26.44,25.8,26.32,4009,0.03,0.64,0.11,2.43,0.32,25.54,25.66,0.01,0.35,-0.34,10239601,7.85,85.0,16.67,1.0,68.33,Weak Buy Signal,30.81,25.54,20.26,0.41,53.86,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-30,25.92,26.5,25.8,25.96,10404,0.04,0.7,0.15,2.68,0.35,25.49,25.64,0.06,0.43,-0.37,10235592,7.85,86.67,18.33,1.0,68.33,Weak Buy Signal,30.79,25.49,20.2,0.42,53.41,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-29,26.0,26.24,25.59,25.85,2604,-0.15,0.65,-0.58,2.51,0.32,25.47,25.63,0.16,0.53,-0.37,10225188,7.18,88.33,20.0,1.0,68.33,Weak Buy Signal,30.77,25.47,20.17,0.42,53.27,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-28,25.49,26.17,25.31,26.17,10588,0.68,0.86,2.6,3.29,0.43,25.47,25.62,0.29,0.62,-0.32,10227792,7.0,90.0,21.67,1.0,68.33,Weak Buy Signal,30.76,25.47,20.17,0.42,53.72,Target Volume,Expected Range,12.63,Absent or Weak Trend
