Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-242678,4.98,83.33,6.67,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.75,45.33,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-242678,4.98,85.0,8.33,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.76,45.33,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-242678,4.98,86.67,10.0,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.76,45.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-242678,4.98,88.33,11.67,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.77,45.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,0.06,0.07,0.06,0.06,150800,-0.0,0.01,-1.69,15.42,0.0,0.06,0.07,0.0,0.0,-0.0,-242678,4.98,90.0,13.33,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.79,45.33,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,162669,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-91878,6.55,91.67,15.0,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.79,45.44,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-91878,6.55,93.33,16.67,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.79,45.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-91878,6.55,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.79,45.44,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-91878,6.55,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.08,0.06,0.04,0.79,45.44,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-91878,6.55,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.08,0.06,0.04,0.79,45.44,Target Volume,Expected Range,9.16,Absent or Weak Trend
