Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,4.67,4.95,4.66,4.86,31120,0.19,0.29,3.91,5.86,0.14,11.17,10.17,-1.93,-1.91,-0.02,-2164713,26.3,68.33,96.67,-1.0,-28.33,Weak Sell Signal,18.79,11.17,3.55,1.36,36.98,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-03-02,5.0,5.01,4.76,4.95,17298,-0.05,0.25,-1.01,5.02,0.12,11.32,10.35,-1.97,-1.91,-0.06,-2133593,26.05,70.0,98.33,-1.0,-28.33,Weak Sell Signal,18.79,11.32,3.85,1.32,37.1,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-01,5.01,5.08,4.64,5.01,23952,0.0,0.44,0.0,8.78,0.22,11.47,10.53,-2.01,-1.89,-0.11,-2116295,26.05,71.67,100.0,-1.0,-28.33,Weak Sell Signal,18.78,11.47,4.16,1.27,37.18,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-02-28,5.2,5.35,5.02,5.05,21452,-0.15,0.33,-2.97,6.52,0.16,11.61,10.72,-2.03,-1.87,-0.16,-2092343,25.05,73.33,100.0,-1.0,-26.67,Weak Sell Signal,18.74,11.61,4.48,1.23,37.23,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-02-27,5.88,5.95,5.14,5.36,28308,-0.52,0.81,-9.7,15.11,0.41,11.74,10.91,-2.03,-1.83,-0.2,-2070891,24.74,75.0,100.0,-1.0,-25.0,Weak Sell Signal,18.66,11.74,4.81,1.18,37.64,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-02-24,5.8,5.93,5.66,5.83,18845,0.03,0.27,0.51,4.62,0.13,11.84,11.1,-2.03,-1.78,-0.25,-2042583,23.37,76.67,98.33,-1.0,-21.67,Weak Sell Signal,18.57,11.84,5.12,1.14,38.26,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-02-23,5.62,5.9,5.62,5.8,22351,0.18,0.28,3.1,4.85,0.14,11.95,11.28,-2.05,-1.71,-0.34,-2061428,23.5,78.33,100.0,-1.0,-21.67,Weak Sell Signal,18.49,11.95,5.41,1.09,38.19,Trending High,Bullish Trend,12.76,Absent or Weak Trend
2023-02-22,6.1,6.16,5.7,5.77,18084,-0.33,0.46,-5.72,7.97,0.23,12.05,11.46,-2.05,-1.63,-0.42,-2083779,23.29,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,18.39,12.05,5.71,1.05,38.13,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-02-21,6.65,6.72,6.0,6.01,38887,-0.64,0.72,-10.65,12.06,0.36,12.15,11.66,-2.01,-1.52,-0.49,-2065695,22.51,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,18.28,12.15,6.03,1.01,38.44,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-02-17,7.0,7.0,6.7,6.75,17596,-0.25,0.3,-3.7,4.44,0.15,12.25,11.85,-1.96,-1.4,-0.56,-2026808,20.67,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,18.17,12.25,6.34,0.97,39.4,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-02-16,7.09,7.3,7.0,7.08,27204,-0.01,0.3,-0.14,4.24,0.15,12.34,12.02,-1.94,-1.26,-0.68,-2009212,19.87,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,18.08,12.34,6.6,0.93,39.84,Trending High,Bullish Trend,12.08,Absent or Weak Trend
