Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-24,3.65,3.78,3.63,3.68,36182,0.03,0.15,0.82,4.07,0.07,1
2021-05-21,3.58,3.65,3.58,3.64,6530,0.06,0.07,1.65,1.92,0.03,1
2021-05-20,3.63,3.64,3.58,3.61,5983,-0.02,0.06,-0.55,1.66,0.03,1
2021-05-19,3.61,3.66,3.51,3.6,30960,-0.01,0.15,-0.28,4.09,0.07,-1
2021-05-18,3.68,3.8,3.61,3.69,71982,0.01,0.19,0.27,5.15,0.09,1
2021-05-17,3.65,3.8,3.61,3.67,36580,0.02,0.19,0.54,5.18,0.09,-1
2021-05-14,3.55,3.74,3.55,3.71,40926,0.16,0.19,4.31,5.12,0.1,1
2021-05-13,3.81,3.81,3.5,3.52,102032,-0.29,0.31,-8.24,8.81,0.16,-1
2021-05-12,3.86,3.87,3.72,3.78,66763,-0.08,0.15,-2.12,3.97,0.07,-1
2021-05-11,3.84,3.92,3.74,3.9,151247,0.06,0.18,1.54,4.59,0.09,1
2021-05-10,3.82,3.89,3.7,3.88,157583,0.06,0.19,1.55,4.9,0.09,1
2021-05-07,3.89,4.08,3.85,3.87,246465,-0.02,0.23,-0.52,5.94,0.11,-1
2021-05-06,4.28,4.28,3.83,3.92,481054,-0.36,0.45,-9.18,11.4,0.22,-1
2021-05-05,4.0,4.38,3.72,4.25,2514058,0.25,0.66,5.88,15.53,0.33,1
2021-05-04,4.1,4.68,3.9,4.05,2475304,-0.05,0.78,-1.23,19.26,0.39,-1
2021-05-03,3.93,4.15,3.93,4.12,61098,0.19,0.22,4.61,5.34,0.11,1
2021-04-30,4.07,4.11,3.88,3.95,53990,-0.12,0.23,-3.04,5.82,0.12,-1
2021-04-29,4.17,4.17,4.0,4.06,112222,-0.11,0.17,-2.71,4.11,0.08,-1
2021-04-28,4.01,4.21,4.01,4.13,163929,0.12,0.21,3.02,4.96,0.1,1
2021-04-27,4.1,4.15,3.95,4.05,183891,-0.05,0.2,-1.23,4.94,0.1,1
2021-04-26,3.89,4.18,3.89,4.03,319559,0.14,0.29,3.47,7.2,0.14,1
2021-04-23,3.98,4.17,3.57,3.88,1390671,-0.1,0.6,-2.58,15.46,0.3,-1
2021-04-22,4.04,4.86,3.85,4.01,4929169,-0.03,1.01,-0.75,25.19,0.51,1
2021-04-21,3.99,4.0,3.86,3.96,98312,-0.03,0.14,-0.76,3.54,0.07,-1
2021-04-20,4.06,4.15,3.95,4.01,218404,-0.05,0.2,-1.25,4.99,0.1,-1
2021-04-19,3.81,4.1,3.81,4.03,339953,0.22,0.29,5.46,7.2,0.14,1
2021-04-16,3.8,3.87,3.77,3.87,43666,0.07,0.1,1.81,2.64,0.05,1
2021-04-15,3.92,3.99,3.79,3.79,55570,-0.13,0.2,-3.43,5.25,0.1,-1
2021-04-14,3.87,4.08,3.77,3.94,193521,0.07,0.31,1.78,7.87,0.16,1
2021-04-13,3.81,3.89,3.72,3.83,277660,0.02,0.17,0.52,4.44,0.08,1
2021-04-12,3.8,3.98,3.7,3.81,72563,0.01,0.28,0.26,7.35,0.14,1
2021-04-09,3.75,3.8,3.67,3.78,79995,0.03,0.13,0.79,3.44,0.06,1
2021-04-08,3.69,3.74,3.63,3.72,33880,0.03,0.11,0.81,2.96,0.06,1
2021-04-07,3.71,3.85,3.66,3.69,43398,-0.02,0.19,-0.54,5.15,0.09,-1
2021-04-06,3.62,3.81,3.62,3.7,275806,0.08,0.19,2.16,5.21,0.1,1
2021-04-05,3.5,3.72,3.45,3.62,80283,0.12,0.27,3.31,7.46,0.14,1
2021-04-01,3.7,3.78,3.42,3.56,263355,-0.14,0.36,-3.93,10.11,0.18,-1
2021-03-31,3.9,3.9,3.66,3.71,223324,-0.19,0.24,-5.12,6.47,0.12,-1
2021-03-30,4.83,4.83,3.65,3.74,920412,-1.09,1.18,-29.14,31.55,0.59,-1
2021-03-29,4.6,4.8,4.4,4.65,568390,0.05,0.4,1.08,8.6,0.2,-1
2021-03-26,4.12,4.75,4.12,4.72,424803,0.6,0.63,12.71,13.35,0.31,1
2021-03-25,3.95,4.27,3.94,4.18,248813,0.23,0.33,5.5,7.89,0.16,1
2021-03-24,4.18,4.57,3.85,4.04,833588,-0.14,0.72,-3.47,17.82,0.36,-1
2021-03-23,3.54,4.7,3.54,4.05,2529604,0.51,1.16,12.59,28.55,0.58,1
2021-03-22,3.54,3.62,3.28,3.54,44656,0.0,0.34,0.0,9.6,0.17,-1
2021-03-19,3.48,3.64,3.45,3.58,51995,0.1,0.19,2.79,5.31,0.09,1
2021-03-18,3.56,3.7,3.46,3.48,70559,-0.08,0.24,-2.3,6.9,0.12,-1
2021-03-17,3.4,3.54,3.3,3.52,52552,0.12,0.24,3.41,6.72,0.12,1
2021-03-16,3.65,3.65,3.45,3.46,41676,-0.19,0.2,-5.49,5.78,0.1,-1
2021-03-15,3.52,3.68,3.51,3.59,32101,0.07,0.17,1.95,4.69,0.08,1
2021-03-12,3.57,3.72,3.4,3.54,65088,-0.03,0.32,-0.85,9.04,0.16,-1
2021-03-11,3.69,3.69,3.5,3.57,44912,-0.12,0.19,-3.39,5.32,0.09,-1
2021-03-10,3.66,3.7,3.4,3.6,90004,-0.06,0.3,-1.67,8.26,0.15,1
2021-03-09,3.75,3.86,3.51,3.59,31271,-0.16,0.35,-4.46,9.7,0.17,1
2021-03-08,3.36,3.36,3.28,3.33,17482,-0.03,0.08,-0.9,2.4,0.04,-1
2021-03-05,3.45,3.49,3.28,3.38,33425,-0.07,0.21,-2.08,6.21,0.11,-1
2021-03-04,3.68,3.77,3.51,3.51,61642,-0.17,0.26,-4.84,7.41,0.13,-1
2021-03-03,3.87,3.87,3.66,3.72,26923,-0.15,0.21,-4.03,5.65,0.1,-1
2021-03-02,3.95,3.95,3.67,3.82,72368,-0.13,0.28,-3.4,7.21,0.14,-1
2021-03-01,3.51,4.38,3.49,3.84,143078,0.33,0.89,8.59,23.18,0.44,1
2021-02-26,3.79,3.8,3.44,3.5,67527,-0.29,0.36,-8.29,10.29,0.18,-1
2021-02-25,3.77,3.91,3.72,3.76,94976,-0.01,0.19,-0.27,5.05,0.09,1
2021-02-24,3.56,3.74,3.44,3.66,98578,0.1,0.3,2.73,8.2,0.15,1
2021-02-23,3.75,3.75,3.28,3.57,110165,-0.18,0.47,-5.04,13.17,0.24,-1
2021-02-22,3.63,3.87,3.6,3.66,179615,0.03,0.27,0.82,7.38,0.14,-1
2021-02-19,4.1,4.19,4.03,4.1,40768,0.0,0.16,0.0,3.92,0.08,1
2021-02-18,4.0,4.06,3.9,4.0,33081,0.0,0.16,0.0,4.0,0.08,1
2021-02-17,3.95,4.08,3.92,3.97,13743,0.02,0.16,0.5,4.03,0.08,-1
2021-02-16,4.06,4.09,3.84,4.01,87601,-0.05,0.25,-1.25,6.23,0.12,-1
2021-02-12,4.1,4.18,4.03,4.06,22273,-0.04,0.15,-0.99,3.69,0.07,-1
2021-02-11,4.1,4.35,4.04,4.11,94913,0.01,0.31,0.24,7.5,0.15,-1
2021-02-10,4.14,4.24,4.06,4.16,18852,0.02,0.18,0.48,4.39,0.09,1
2021-02-09,4.07,4.29,4.03,4.13,350335,0.06,0.26,1.45,6.3,0.13,1
2021-02-08,4.03,4.15,3.95,4.0,71385,-0.03,0.2,-0.75,5.0,0.1,-1
2021-02-05,4.02,4.27,3.8,4.03,186171,0.01,0.47,0.25,11.55,0.23,1
2021-02-04,3.6,3.75,3.5,3.75,11144,0.15,0.25,4.0,6.55,0.12,1
2021-02-03,3.43,3.76,3.43,3.6,31699,0.17,0.33,4.7,9.17,0.17,1
2021-02-02,3.33,3.44,3.33,3.42,10670,0.09,0.11,2.73,3.32,0.06,1
2021-02-01,3.23,3.4,3.17,3.36,61438,0.13,0.23,3.87,6.85,0.12,-1
2021-01-29,3.32,3.53,3.25,3.4,16057,0.08,0.28,2.35,8.24,0.14,-1
2021-01-28,3.72,3.72,3.42,3.42,30362,-0.3,0.3,-8.77,8.77,0.15,-1
2021-01-27,3.7,3.7,3.55,3.6,18038,-0.1,0.16,-2.92,4.31,0.08,-1
2021-01-26,3.69,3.77,3.65,3.68,36065,-0.01,0.12,-0.27,3.26,0.06,-1
2021-01-25,3.55,3.73,3.54,3.73,50046,0.18,0.19,4.83,5.09,0.09,1
2021-01-22,3.88,3.88,3.4,3.55,83204,-0.33,0.48,-9.3,13.6,0.24,-1
2021-01-21,4.28,4.28,3.67,3.88,108194,-0.4,0.61,-10.17,15.7,0.31,-1
2021-01-20,4.15,4.25,4.06,4.24,172385,0.09,0.19,2.12,4.48,0.1,1
2021-01-19,3.49,4.22,3.49,4.05,457040,0.56,0.73,13.83,18.02,0.36,1
2021-01-15,2.9,4.46,2.9,3.38,1280670,0.48,1.56,14.2,46.15,0.78,1
2021-01-14,2.71,2.75,2.65,2.71,30122,0.0,0.1,0.0,3.69,0.05,-1
2021-01-13,2.74,2.74,2.66,2.73,27337,-0.0,0.08,-0.18,2.93,0.04,1
2021-01-12,2.72,2.73,2.67,2.72,4992,0.0,0.06,0.0,2.21,0.03,1
2021-01-11,2.75,2.75,2.67,2.67,8339,-0.08,0.08,-3.0,3.02,0.04,-1
2021-01-08,2.73,2.78,2.66,2.75,22884,0.02,0.12,0.73,4.36,0.06,1
2021-01-07,2.58,2.71,2.51,2.71,23825,0.13,0.2,4.8,7.38,0.1,1
2021-01-06,2.67,2.7,2.62,2.62,13628,-0.05,0.07,-1.91,2.86,0.04,-1
2021-01-05,2.65,2.68,2.51,2.67,37966,0.02,0.17,0.75,6.38,0.09,-1
2021-01-04,2.76,2.76,2.64,2.72,10164,-0.04,0.12,-1.47,4.41,0.06,-1
2020-12-31,2.71,2.75,2.65,2.75,22184,0.04,0.1,1.45,3.64,0.05,1
2020-12-30,2.73,2.74,2.63,2.7,6983,-0.03,0.1,-1.11,3.87,0.05,-1
2020-12-29,2.64,2.75,2.6,2.73,23100,0.09,0.15,3.3,5.49,0.07,1
2020-12-28,2.63,2.73,2.6,2.66,11563,0.03,0.13,1.08,4.89,0.06,1
2020-12-24,2.66,2.66,2.61,2.63,6681,-0.03,0.05,-1.14,1.9,0.03,-1
2020-12-23,2.63,2.7,2.61,2.66,8455,0.03,0.09,1.13,3.46,0.05,1
2020-12-22,2.66,2.71,2.62,2.65,9665,-0.01,0.09,-0.38,3.55,0.05,-1
2020-12-21,2.83,2.85,2.65,2.71,33925,-0.12,0.2,-4.43,7.38,0.1,-1
2020-12-18,2.82,2.85,2.74,2.82,29471,0.0,0.11,0.0,3.9,0.05,1
2020-12-17,2.72,2.82,2.72,2.8,31480,0.08,0.1,2.86,3.57,0.05,1
2020-12-16,2.76,2.77,2.74,2.77,7374,0.01,0.03,0.44,1.14,0.02,-1
2020-12-15,2.74,2.81,2.73,2.81,9277,0.07,0.08,2.49,2.85,0.04,1
2020-12-14,2.76,2.85,2.6,2.74,18786,-0.02,0.25,-0.73,9.18,0.13,1
2020-12-11,2.79,2.8,2.66,2.69,16670,-0.1,0.14,-3.9,5.21,0.07,-1
2020-12-10,2.87,2.87,2.8,2.83,7953,-0.04,0.07,-1.26,2.32,0.03,1
2020-12-09,2.83,2.94,2.8,2.82,23938,-0.01,0.14,-0.35,5.13,0.07,-1
2020-12-08,2.77,2.97,2.77,2.83,46258,0.06,0.2,2.25,7.06,0.1,1
2020-12-07,2.84,2.84,2.66,2.78,19136,-0.06,0.18,-2.16,6.47,0.09,1
2020-12-04,2.67,2.77,2.66,2.77,4098,0.1,0.11,3.61,3.97,0.05,1
2020-12-03,2.68,2.76,2.68,2.73,11119,0.05,0.08,1.83,2.93,0.04,1
2020-12-02,2.63,2.72,2.49,2.72,8942,0.08,0.23,3.13,8.45,0.11,1
2020-12-01,2.64,2.79,2.64,2.69,24330,0.05,0.15,2.03,5.75,0.08,-1
2020-11-30,2.82,2.83,2.64,2.69,49919,-0.13,0.19,-4.83,7.06,0.09,1
2020-11-27,2.67,2.68,2.56,2.66,13599,-0.01,0.12,-0.42,4.5,0.06,-1
2020-11-25,2.61,2.75,2.61,2.67,71300,0.06,0.14,2.25,5.24,0.07,-1
2020-11-24,2.76,2.89,2.65,2.68,25884,-0.08,0.24,-2.99,8.96,0.12,-1
2020-11-23,2.91,2.94,2.81,2.84,18355,-0.07,0.13,-2.41,4.49,0.06,1
2020-11-20,2.66,2.84,2.64,2.83,31228,0.17,0.2,5.96,7.07,0.1,1
2020-11-19,2.73,2.73,2.48,2.6,90111,-0.13,0.25,-5.0,9.62,0.12,-1
2020-11-18,2.88,3.0,2.66,2.71,132602,-0.17,0.34,-6.43,12.58,0.17,-1
2020-11-17,3.95,4.35,2.71,2.82,1211381,-1.13,1.64,-40.07,58.16,0.82,1
2020-11-16,2.7,2.71,2.61,2.68,3673,-0.03,0.1,-0.93,3.69,0.05,1
2020-11-13,2.65,2.79,2.6,2.6,20506,-0.05,0.19,-1.92,7.31,0.09,1
2020-11-12,2.62,2.62,2.53,2.59,20979,-0.03,0.09,-1.16,3.47,0.05,-1
2020-11-11,2.54,2.7,2.54,2.65,23009,0.11,0.16,3.98,6.06,0.08,-1
2020-11-10,2.67,2.71,2.59,2.69,7880,0.02,0.12,0.74,4.52,0.06,1
2020-11-09,2.72,2.75,2.47,2.68,17562,-0.04,0.28,-1.33,10.3,0.14,-1
2020-11-06,2.79,2.79,2.72,2.72,14795,-0.07,0.07,-2.65,2.65,0.04,-1
2020-11-05,2.8,2.82,2.73,2.75,19878,-0.05,0.09,-1.96,3.29,0.05,1
2020-11-04,2.72,2.81,2.7,2.74,16608,0.02,0.11,0.73,4.01,0.05,1
2020-11-03,2.86,2.86,2.69,2.72,16685,-0.14,0.17,-5.01,6.11,0.08,1
2020-11-02,2.8,2.8,2.69,2.71,13741,-0.09,0.11,-3.32,4.06,0.05,-1
2020-10-30,2.72,2.87,2.64,2.8,27309,0.07,0.23,2.68,8.23,0.11,1
2020-10-29,2.68,2.82,2.68,2.73,22148,0.05,0.14,1.71,5.01,0.07,-1
2020-10-28,2.53,2.78,2.51,2.78,21387,0.25,0.27,8.98,9.7,0.13,1
2020-10-27,2.55,2.79,2.53,2.7,25910,0.15,0.26,5.55,9.63,0.13,1
2020-10-26,2.63,2.65,2.54,2.63,22556,0.0,0.11,0.0,4.06,0.05,-1
2020-10-23,2.74,2.78,2.68,2.7,26329,-0.04,0.1,-1.33,3.7,0.05,-1
2020-10-22,2.72,2.74,2.69,2.73,24109,0.01,0.05,0.3,1.83,0.03,1
2020-10-21,2.72,2.74,2.71,2.71,21772,-0.01,0.03,-0.37,1.11,0.02,1
2020-10-20,2.68,2.74,2.66,2.7,24418,0.03,0.08,0.93,2.96,0.04,-1
2020-10-19,2.82,2.82,2.68,2.7,24410,-0.12,0.14,-4.44,5.19,0.07,1
2020-10-16,2.62,2.78,2.62,2.68,22059,0.06,0.16,2.24,5.97,0.08,1
2020-10-15,2.66,2.8,2.6,2.67,33690,0.01,0.2,0.37,7.49,0.1,-1
2020-10-14,2.66,2.8,2.54,2.71,77899,0.05,0.26,1.96,9.59,0.13,1
2020-10-13,2.61,2.65,2.61,2.65,2651,0.04,0.04,1.51,1.51,0.02,-1
2020-10-12,2.71,2.71,2.64,2.68,18737,-0.03,0.07,-1.12,2.75,0.04,-1
2020-10-09,2.77,2.83,2.75,2.82,21996,0.05,0.08,1.77,2.77,0.04,-1
2020-10-08,2.86,2.9,2.7,2.82,63239,-0.04,0.2,-1.42,7.08,0.1,-1
2020-10-07,2.99,2.99,2.65,2.97,36897,-0.02,0.34,-0.67,11.45,0.17,1
2020-10-06,2.96,3.0,2.87,2.96,9235,0.0,0.13,0.17,4.38,0.06,1
2020-10-05,2.8,2.94,2.71,2.92,45564,0.12,0.23,4.11,8.05,0.12,1
2020-10-02,2.75,2.9,2.75,2.9,6710,0.15,0.15,5.17,5.17,0.07,-1
2020-10-01,2.76,2.9,2.59,2.9,75178,0.14,0.31,4.68,10.69,0.16,1
2020-09-30,2.87,3.0,2.7,2.8,11347,-0.07,0.3,-2.5,10.71,0.15,-1
2020-09-29,2.99,2.99,2.92,2.97,20703,-0.02,0.07,-0.82,2.51,0.04,1
2020-09-28,2.99,2.99,2.69,2.89,41515,-0.1,0.3,-3.46,10.38,0.15,-1
2020-09-25,3.0,3.04,2.25,3.04,237338,0.04,0.79,1.32,25.86,0.39,1
2020-09-24,3.16,3.16,3.02,3.02,16909,-0.15,0.15,-4.81,4.81,0.07,-1
2020-09-23,3.2,3.38,3.1,3.1,73699,-0.1,0.28,-3.23,9.04,0.14,1
2020-09-22,3.3,3.31,3.0,3.0,13048,-0.3,0.31,-10.0,10.3,0.15,-1
2020-09-21,3.42,3.67,3.25,3.4,76981,-0.02,0.42,-0.59,12.35,0.21,-1
2020-09-18,3.55,3.64,3.45,3.57,30217,0.02,0.19,0.56,5.32,0.09,-1
2020-09-17,3.8,3.8,3.25,3.69,41177,-0.11,0.55,-2.98,14.91,0.27,1
2020-09-16,3.3,3.74,3.3,3.67,62125,0.37,0.44,10.1,12.01,0.22,1
2020-09-15,3.0,3.3,2.96,3.12,37527,0.12,0.34,3.85,10.9,0.17,1
2020-09-14,2.89,3.2,2.89,3.01,50232,0.12,0.31,3.98,10.3,0.15,1
2020-09-11,2.9,2.9,2.88,2.88,3000,-0.02,0.02,-0.69,0.69,0.01,-1
2020-09-10,3.06,3.06,2.97,3.0,10046,-0.06,0.09,-2.0,3.08,0.05,-1
2020-09-09,3.0,3.05,3.0,3.05,745,0.04,0.04,1.48,1.48,0.02,-1
2020-09-08,3.29,3.29,3.1,3.1,6889,-0.19,0.19,-6.05,6.05,0.09,-1
2020-09-04,3.22,3.22,3.12,3.14,908,-0.08,0.1,-2.55,3.18,0.05,-1
2020-09-03,3.17,3.22,3.16,3.22,4938,0.05,0.06,1.55,1.86,0.03,1
2020-09-02,3.28,3.28,3.17,3.2,14871,-0.08,0.11,-2.5,3.44,0.06,-1
2020-09-01,3.39,3.39,3.2,3.35,31499,-0.04,0.19,-1.19,5.67,0.09,-1
2020-08-31,3.45,3.62,3.45,3.5,16517,0.05,0.17,1.46,4.89,0.09,1
2020-08-28,3.49,3.78,3.48,3.49,5099,-0.0,0.3,-0.11,8.59,0.15,1
2020-08-27,3.48,3.52,3.45,3.45,14759,-0.03,0.07,-1.01,2.17,0.04,1
2020-08-26,3.5,3.61,3.36,3.41,29016,-0.09,0.25,-2.64,7.33,0.12,-1
2020-08-25,3.67,3.67,3.54,3.54,17760,-0.13,0.13,-3.67,3.67,0.06,-1
2020-08-24,3.59,3.66,3.54,3.58,10596,-0.01,0.12,-0.42,3.36,0.06,1
2020-08-21,3.6,3.6,3.55,3.56,4484,-0.04,0.05,-1.12,1.4,0.03,-1
2020-08-20,3.65,3.65,3.56,3.57,2800,-0.08,0.09,-2.25,2.66,0.05,-1
2020-08-19,3.6,3.65,3.58,3.62,5228,0.02,0.07,0.69,2.07,0.04,1
2020-08-18,3.8,3.8,3.55,3.55,9478,-0.25,0.25,-7.04,7.04,0.12,-1
2020-08-17,3.52,3.75,3.52,3.57,10388,0.05,0.23,1.4,6.44,0.12,-1
2020-08-14,3.8,3.8,3.54,3.59,28210,-0.21,0.26,-5.81,7.24,0.13,-1
2020-08-13,3.67,3.95,3.67,3.77,3417,0.1,0.28,2.65,7.42,0.14,1
2020-08-12,3.86,4.06,3.72,3.74,28517,-0.12,0.34,-3.21,9.04,0.17,-1
2020-08-11,3.9,3.95,3.84,3.87,35709,-0.03,0.11,-0.78,2.84,0.06,-1
2020-08-10,3.97,3.97,3.84,3.93,4629,-0.04,0.13,-1.02,3.31,0.07,1
2020-08-07,3.83,3.88,3.83,3.84,6442,0.01,0.05,0.26,1.43,0.03,-1
2020-08-06,3.85,3.96,3.85,3.9,19014,0.05,0.1,1.28,2.69,0.05,1
2020-08-05,3.83,4.14,3.83,3.85,30246,0.02,0.31,0.52,8.05,0.15,1
2020-08-04,3.91,4.0,3.82,3.82,20703,-0.09,0.18,-2.36,4.71,0.09,-1
2020-08-03,4.0,4.25,3.97,3.98,62327,-0.02,0.28,-0.5,7.04,0.14,1
2020-07-31,3.94,3.95,3.67,3.86,38462,-0.08,0.28,-2.07,7.25,0.14,-1
2020-07-30,3.89,4.18,3.82,3.88,81014,-0.01,0.36,-0.26,9.36,0.18,1
2020-07-29,4.0,4.0,3.8,3.85,63186,-0.15,0.2,-3.9,5.19,0.1,-1
2020-07-28,3.96,4.39,3.96,4.1,93074,0.14,0.43,3.41,10.46,0.21,1
2020-07-27,4.12,4.14,3.92,4.06,19813,-0.06,0.22,-1.48,5.42,0.11,-1
2020-07-24,4.2,4.25,3.87,4.12,55005,-0.08,0.38,-1.94,9.22,0.19,1
2020-07-23,4.21,4.7,4.04,4.1,234311,-0.11,0.66,-2.68,16.1,0.33,1
2020-07-22,3.85,3.87,3.78,3.78,21035,-0.07,0.09,-1.85,2.43,0.05,-1
2020-07-21,3.76,3.87,3.68,3.85,32216,0.09,0.19,2.34,4.94,0.09,-1
2020-07-20,3.85,3.85,3.57,3.85,19123,0.0,0.28,0.0,7.27,0.14,-1
2020-07-17,3.83,3.85,3.83,3.85,8800,0.02,0.02,0.52,0.52,0.01,-1
2020-07-16,3.84,3.87,3.8,3.85,29600,0.01,0.07,0.26,1.82,0.04,-1
2020-07-15,3.92,3.92,3.83,3.85,11700,-0.07,0.09,-1.82,2.34,0.04,-1
2020-07-14,3.8,4.0,3.52,3.88,90200,0.08,0.48,2.06,12.37,0.24,1
2020-07-13,3.9,3.95,3.73,3.78,15100,-0.12,0.22,-3.17,5.82,0.11,-1
2020-07-10,3.78,3.98,3.78,3.9,6800,0.12,0.2,3.08,5.13,0.1,1
2020-07-09,4.0,4.0,3.8,3.81,27200,-0.19,0.2,-4.99,5.25,0.1,-1
2020-07-08,3.84,4.0,3.8,3.98,76400,0.14,0.2,3.52,5.03,0.1,1
2020-07-07,3.95,4.0,3.61,3.75,39400,-0.2,0.39,-5.33,10.4,0.2,1
2020-07-06,3.65,3.87,3.65,3.73,19400,0.08,0.22,2.14,5.9,0.11,1
2020-07-02,3.44,3.45,3.31,3.42,20900,-0.02,0.14,-0.58,4.09,0.07,-1
2020-07-01,3.58,3.67,3.38,3.5,21400,-0.08,0.29,-2.29,8.29,0.15,-1
2020-06-30,3.81,3.85,3.62,3.67,55200,-0.14,0.23,-3.81,6.27,0.12,-1
2020-06-29,4.04,4.04,3.9,3.9,20500,-0.14,0.14,-3.59,3.59,0.07,-1
2020-06-26,3.92,4.04,3.7,4.03,19072,0.11,0.34,2.7,8.45,0.17,1
2020-06-25,3.95,4.08,3.95,3.95,17758,0.0,0.13,0.0,3.29,0.06,1
2020-06-24,4.1,4.1,3.9,3.9,29234,-0.2,0.2,-5.01,5.01,0.1,-1
2020-06-23,4.11,4.25,3.95,4.1,190985,-0.01,0.3,-0.24,7.32,0.15,1
2020-06-22,4.16,4.16,3.92,3.98,7383,-0.18,0.24,-4.52,5.99,0.12,-1
2020-06-19,4.07,4.2,3.88,4.07,24817,-0.0,0.32,-0.12,7.87,0.16,-1
2020-06-18,3.86,4.15,3.82,4.13,20895,0.27,0.33,6.54,7.87,0.16,1
2020-06-17,3.8,3.94,3.8,3.92,41668,0.12,0.14,3.06,3.57,0.07,1
2020-06-16,3.81,4.0,3.81,3.82,19387,0.01,0.19,0.26,4.97,0.09,-1
2020-06-15,3.82,4.03,3.67,3.97,8487,0.15,0.36,3.78,9.07,0.18,1
2020-06-12,3.85,3.99,3.78,3.94,26301,0.09,0.21,2.28,5.33,0.1,1
2020-06-11,3.77,4.13,3.75,3.78,58956,0.01,0.38,0.26,10.05,0.19,-1
2020-06-10,4.51,4.53,3.87,3.99,99709,-0.52,0.66,-13.03,16.54,0.33,-1
2020-06-09,4.23,5.0,4.23,4.51,389181,0.28,0.77,6.21,17.07,0.38,1
2020-06-08,4.32,4.49,3.96,4.49,81598,0.17,0.53,3.79,11.8,0.27,-1
2020-06-05,3.63,4.51,3.63,4.51,76067,0.88,0.88,19.51,19.51,0.44,1
2020-06-04,3.67,3.7,3.49,3.63,16224,-0.04,0.21,-1.1,5.79,0.1,1
2020-06-03,3.6,3.6,3.41,3.55,15292,-0.05,0.19,-1.41,5.32,0.09,1
2020-06-02,3.36,3.53,3.35,3.53,18061,0.17,0.18,4.79,5.1,0.09,1
2020-06-01,3.2,3.52,3.19,3.31,23723,0.11,0.33,3.32,9.97,0.17,1
2020-05-29,3.2,3.2,2.82,3.19,105187,-0.01,0.38,-0.31,11.83,0.19,1
2020-05-28,3.25,3.59,3.08,3.09,79529,-0.16,0.51,-5.18,16.5,0.25,-1
2020-05-27,3.13,3.54,3.13,3.2,66161,0.07,0.41,2.19,12.81,0.21,1
2020-05-26,3.5,3.6,3.06,3.06,71895,-0.44,0.54,-14.38,17.64,0.27,-1
2020-05-22,3.74,3.99,3.37,3.49,57970,-0.25,0.62,-7.16,17.68,0.31,-1
2020-05-21,4.05,4.05,3.71,3.75,76348,-0.3,0.34,-8.0,9.07,0.17,-1
2020-05-20,4.29,4.29,4.0,4.0,42111,-0.29,0.29,-7.25,7.25,0.15,-1
2020-05-19,4.0,4.38,3.9,4.38,72996,0.38,0.48,8.68,10.96,0.24,1
2020-05-18,4.75,4.87,3.95,4.18,131275,-0.57,0.92,-13.64,22.01,0.46,-1
2020-05-15,3.88,4.46,3.65,4.35,224778,0.47,0.82,10.8,18.74,0.41,1
2020-05-14,2.52,3.74,2.52,3.56,290411,1.04,1.22,29.16,34.3,0.61,1
2020-05-13,3.19,3.19,2.27,2.44,58843,-0.75,0.92,-30.74,37.7,0.46,-1
2020-05-12,3.03,3.44,2.88,3.21,137957,0.18,0.56,5.61,17.45,0.28,1
2020-05-11,2.73,3.17,2.73,3.07,84281,0.34,0.44,11.07,14.33,0.22,1
2020-05-08,2.71,3.0,2.6,2.6,67435,-0.11,0.4,-4.23,15.38,0.2,-1
2020-05-07,2.7,2.74,2.6,2.63,43310,-0.07,0.13,-2.66,5.13,0.07,-1
2020-05-06,2.89,3.16,2.66,2.66,56728,-0.23,0.5,-8.65,18.81,0.25,-1
2020-05-05,3.15,3.45,2.82,2.88,102440,-0.27,0.63,-9.37,21.87,0.32,-1
2020-05-04,3.43,3.63,3.2,3.26,53951,-0.17,0.43,-5.21,13.19,0.21,-1
2020-05-01,4.22,4.39,3.38,3.39,82793,-0.83,1.01,-24.48,29.79,0.5,1
2020-04-30,3.7,3.84,3.14,3.22,41474,-0.48,0.7,-14.91,21.74,0.35,-1
2020-04-29,3.95,4.23,3.57,3.71,37219,-0.24,0.66,-6.59,17.84,0.33,-1
2020-04-28,4.45,4.45,3.91,3.91,30505,-0.54,0.54,-13.81,13.81,0.27,-1
2020-04-27,4.49,4.75,4.15,4.36,27070,-0.13,0.6,-2.98,13.76,0.3,-1
2020-04-24,4.76,4.81,4.53,4.59,29759,-0.17,0.28,-3.77,6.1,0.14,-1
2020-04-23,5.15,5.16,4.61,4.74,61337,-0.41,0.55,-8.65,11.6,0.27,-1
2020-04-22,4.94,5.2,4.73,5.07,50709,0.13,0.47,2.56,9.27,0.23,1
2020-04-21,4.9,4.9,4.65,4.73,54738,-0.17,0.25,-3.59,5.29,0.12,-1
2020-04-20,4.72,4.95,4.61,4.89,41710,0.17,0.34,3.48,6.95,0.17,1
2020-04-17,4.78,4.89,4.47,4.88,153822,0.1,0.42,2.05,8.6,0.21,1
2020-04-16,4.8,4.8,4.61,4.7,2408,-0.1,0.19,-2.13,4.04,0.09,1
2020-04-15,4.15,4.75,3.99,4.5,96910,0.35,0.76,7.78,16.89,0.38,1
2020-04-14,4.45,4.45,4.0,4.24,78177,-0.21,0.45,-4.95,10.61,0.23,1
