Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.7,0.77,0.7,0.74,246887,0.04,0.08,5.17,10.16,0.04,0.97,0.94,-0.05,-0.06,0.01,140866466,34.12,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.46,0.97,0.49,1.0,33.78,Trending High,Bullish Trend,25.28,Strong Trend
2023-03-29,0.66,0.7,0.66,0.7,117385,0.03,0.03,4.89,5.02,0.02,0.99,0.94,-0.06,-0.07,0.01,140619579,42.63,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.48,0.99,0.49,1.01,31.08,Trending High,Bullish Trend,25.13,Strong Trend
2023-03-28,0.69,0.7,0.66,0.68,79266,-0.01,0.04,-2.22,5.24,0.02,1.0,0.95,-0.06,-0.07,0.0,140502194,42.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.5,1.0,0.49,1.02,29.78,Oversold,Undervalued,24.83,Absent or Weak Trend
2023-03-27,0.69,0.7,0.69,0.69,41185,-0.0,0.01,-0.32,1.59,0.01,1.01,0.96,-0.06,-0.07,0.01,140581460,41.19,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.53,1.01,0.5,1.02,30.2,Trending High,Bullish Trend,24.53,Absent or Weak Trend
2023-03-24,0.71,0.72,0.69,0.69,23011,-0.02,0.03,-2.59,4.07,0.01,1.02,0.97,-0.06,-0.07,0.01,140622645,41.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.54,1.02,0.5,1.02,30.26,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-03-23,0.71,0.72,0.67,0.7,157072,-0.01,0.05,-1.43,7.83,0.03,1.04,0.98,-0.06,-0.07,0.01,140645656,41.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.56,1.04,0.51,1.01,30.48,Trending High,Bullish Trend,23.96,Absent or Weak Trend
2023-03-22,0.76,0.76,0.69,0.71,90362,-0.05,0.07,-7.21,9.87,0.04,1.05,0.99,-0.06,-0.07,0.01,140802728,40.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.58,1.05,0.52,1.01,30.73,Trending High,Bullish Trend,23.67,Absent or Weak Trend
2023-03-21,0.76,0.76,0.72,0.72,39031,-0.04,0.04,-4.83,5.5,0.02,1.06,1.0,-0.06,-0.08,0.01,140893090,38.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.6,1.06,0.53,1.0,31.18,Trending High,Bullish Trend,23.39,Absent or Weak Trend
2023-03-20,0.76,0.77,0.75,0.75,62813,-0.01,0.02,-1.71,3.05,0.01,1.08,1.01,-0.07,-0.08,0.01,140932121,37.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.61,1.08,0.54,1.0,31.81,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-03-17,0.76,0.77,0.75,0.76,25409,-0.0,0.02,-0.61,2.21,0.01,1.09,1.02,-0.07,-0.08,0.01,140994934,36.98,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.63,1.09,0.55,0.99,32.04,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-03-16,0.75,0.77,0.74,0.77,167040,0.02,0.03,2.65,3.92,0.02,1.1,1.03,-0.07,-0.09,0.01,141020343,36.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.64,1.1,0.56,0.99,32.35,Trending High,Bullish Trend,22.66,Absent or Weak Trend
