Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,9.98,9.98,9.96,9.96,96966,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-24,9.97,9.98,9.96,9.97,284734,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,9.97,9.99,9.95,9.96,118943,-0.01,0.04,-0.1,0.4,0.02,1
2022-05-20,9.96,9.97,9.95,9.95,149154,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-19,9.96,9.96,9.95,9.96,180578,0.0,0.01,0.0,0.1,0.01,-1
2022-05-18,9.95,9.96,9.93,9.96,533673,0.01,0.03,0.1,0.3,0.02,1
2022-05-17,9.95,9.95,9.93,9.95,215651,0.0,0.02,0.0,0.2,0.01,1
2022-05-16,9.95,9.95,9.93,9.93,155955,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-13,9.95,9.95,9.94,9.94,111669,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-12,9.93,9.95,9.93,9.93,74224,0.0,0.02,0.0,0.2,0.01,-1
2022-05-11,9.94,9.94,9.93,9.93,178354,-0.01,0.01,-0.1,0.1,0.0,1
2022-05-10,9.92,9.94,9.91,9.92,1370948,0.0,0.03,0.0,0.3,0.01,1
2022-05-09,9.9,9.9,9.86,9.87,92972,-0.03,0.04,-0.3,0.41,0.02,-1
2022-05-06,9.88,9.9,9.87,9.87,96534,-0.01,0.03,-0.1,0.3,0.02,-1
2022-05-05,9.89,9.89,9.83,9.88,3990544,-0.01,0.06,-0.1,0.62,0.03,-1
2022-05-04,9.89,9.91,9.88,9.88,11317,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-03,9.89,9.93,9.88,9.88,663811,-0.01,0.05,-0.1,0.51,0.02,-1
2022-05-02,9.93,9.93,9.89,9.89,145165,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-29,9.9,9.93,9.9,9.92,3757,0.02,0.03,0.16,0.3,0.01,-1
2022-04-28,9.9,9.93,9.9,9.93,54694,0.03,0.03,0.3,0.3,0.01,1
2022-04-27,9.9,9.91,9.9,9.9,38980,0.0,0.01,0.0,0.1,0.0,-1
2022-04-26,9.91,9.92,9.9,9.92,3188,0.01,0.02,0.1,0.2,0.01,1
2022-04-25,9.9,9.91,9.9,9.91,88277,0.01,0.01,0.1,0.1,0.0,-1
2022-04-22,9.9,9.93,9.9,9.91,5291,0.01,0.03,0.1,0.3,0.01,-1
2022-04-21,9.91,9.93,9.9,9.93,34336,0.02,0.03,0.2,0.3,0.01,1
2022-04-20,9.92,9.92,9.89,9.92,87619,0.0,0.03,0.0,0.3,0.01,1
2022-04-19,9.9,9.9,9.89,9.89,11939,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-18,9.9,9.92,9.9,9.9,41682,-0.01,0.03,-0.05,0.25,0.01,-1
2022-04-14,9.93,9.93,9.9,9.92,13660,-0.01,0.03,-0.1,0.3,0.01,-1
2022-04-13,9.9,9.93,9.9,9.92,21594,0.02,0.03,0.2,0.3,0.01,1
2022-04-12,9.91,9.91,9.89,9.9,319031,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-11,9.91,9.91,9.9,9.9,50361,-0.01,0.01,-0.09,0.12,0.01,-1
2022-04-08,9.92,9.92,9.89,9.9,121993,-0.02,0.03,-0.15,0.26,0.01,-1
2022-04-07,9.92,9.92,9.9,9.9,31979,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-06,9.91,9.92,9.9,9.91,112421,0.0,0.02,0.0,0.2,0.01,1
2022-04-05,9.92,9.92,9.9,9.9,245105,-0.02,0.02,-0.15,0.2,0.01,-1
2022-04-04,9.92,9.92,9.9,9.9,21810,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-01,9.92,9.92,9.9,9.91,695963,-0.01,0.02,-0.1,0.22,0.01,-1
2022-03-31,9.91,9.92,9.9,9.91,70767,0.0,0.02,0.0,0.2,0.01,1
2022-03-30,9.9,9.91,9.9,9.9,34290,0.0,0.01,0.0,0.1,0.0,-1
2022-03-29,9.91,9.91,9.9,9.9,124722,-0.01,0.01,-0.05,0.1,0.0,-1
2022-03-28,9.9,9.92,9.9,9.91,59637,0.01,0.02,0.06,0.2,0.01,-1
2022-03-25,9.95,9.95,9.9,9.92,181375,-0.03,0.05,-0.33,0.55,0.03,1
2022-03-24,9.9,9.9,9.89,9.89,51025,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-23,9.89,9.9,9.89,9.9,460584,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,9.89,9.9,9.88,9.89,457990,0.0,0.02,0.0,0.2,0.01,-1
2022-03-21,9.9,9.91,9.89,9.89,29448,-0.01,0.02,-0.13,0.2,0.01,-1
2022-03-18,9.91,9.92,9.88,9.92,7555,0.01,0.04,0.06,0.37,0.02,-1
2022-03-17,9.88,9.92,9.87,9.92,329402,0.04,0.05,0.4,0.5,0.03,-1
2022-03-16,9.88,9.92,9.87,9.92,24270,0.04,0.05,0.4,0.5,0.03,-1
2022-03-15,9.91,9.92,9.87,9.92,137685,0.01,0.05,0.1,0.46,0.02,1
2022-03-14,9.92,9.92,9.87,9.88,10126,-0.04,0.05,-0.4,0.51,0.03,1
2022-03-11,9.89,9.89,9.87,9.87,137185,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-10,9.87,9.88,9.86,9.87,47776,0.0,0.02,0.0,0.2,0.01,-1
2022-03-09,9.89,9.9,9.87,9.89,18940,0.0,0.03,0.0,0.3,0.02,-1
2022-03-08,9.86,9.89,9.86,9.89,141355,0.03,0.03,0.3,0.3,0.02,1
2022-03-07,9.85,9.87,9.85,9.86,1511978,0.01,0.02,0.1,0.2,0.01,-1
2022-03-04,9.88,9.9,9.88,9.89,34629,0.01,0.03,0.1,0.25,0.01,-1
2022-03-03,9.87,9.89,9.87,9.89,119317,0.02,0.02,0.2,0.2,0.01,1
2022-03-02,9.89,9.9,9.87,9.88,391321,-0.01,0.03,-0.1,0.3,0.02,-1
2022-03-01,9.89,9.9,9.88,9.9,4904,0.01,0.02,0.1,0.15,0.01,1
2022-02-28,9.87,9.89,9.87,9.87,52896,0.0,0.02,0.0,0.2,0.01,-1
2022-02-25,9.89,9.9,9.87,9.89,24281,0.0,0.03,0.0,0.3,0.02,1
2022-02-24,9.87,9.89,9.87,9.88,34102,0.01,0.02,0.1,0.2,0.01,-1
2022-02-23,9.88,9.89,9.88,9.88,1327,0.0,0.01,0.0,0.09,0.0,-1
2022-02-22,9.88,9.89,9.87,9.89,40067,0.01,0.02,0.1,0.2,0.01,1
2022-02-18,9.88,9.89,9.87,9.87,3112,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-17,9.88,9.88,9.88,9.88,138,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.88,9.89,9.86,9.88,109241,0.0,0.03,0.0,0.3,0.02,-1
2022-02-15,9.9,9.9,9.88,9.88,8296,-0.02,0.02,-0.2,0.2,0.01,1
2022-02-14,9.9,9.9,9.86,9.86,3733,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-11,9.89,9.9,9.88,9.9,10173,0.01,0.02,0.1,0.2,0.01,1
2022-02-10,9.86,9.9,9.86,9.88,28802,0.02,0.04,0.2,0.4,0.02,1
2022-02-09,9.88,9.89,9.86,9.86,60870,-0.02,0.03,-0.2,0.3,0.02,-1
2022-02-08,9.86,9.88,9.86,9.88,58529,0.02,0.02,0.2,0.2,0.01,1
2022-02-07,9.85,9.88,9.85,9.86,8746,0.01,0.03,0.1,0.3,0.02,-1
2022-02-04,9.87,9.89,9.87,9.88,2826,0.01,0.02,0.08,0.2,0.01,1
2022-02-03,9.86,9.87,9.8,9.86,260392,0.0,0.07,0.0,0.71,0.03,-1
2022-02-02,9.88,9.9,9.85,9.9,76801,0.02,0.05,0.2,0.51,0.03,1
2022-02-01,9.82,9.87,9.82,9.87,19598,0.05,0.05,0.51,0.51,0.03,1
2022-01-31,9.82,9.89,9.82,9.82,17703,0.0,0.07,0.0,0.7,0.03,1
2022-01-28,9.8,9.85,9.8,9.81,50121,0.01,0.05,0.1,0.56,0.03,-1
2022-01-27,9.81,9.83,9.81,9.81,6075,-0.0,0.02,-0.0,0.2,0.01,-1
2022-01-26,9.86,9.86,9.8,9.81,30286,-0.05,0.06,-0.51,0.61,0.03,-1
2022-01-25,9.77,9.85,9.77,9.81,250456,0.04,0.08,0.41,0.82,0.04,1
2022-01-24,9.84,9.85,9.76,9.78,932515,-0.06,0.09,-0.61,0.92,0.04,-1
2022-01-21,9.9,9.91,9.81,9.85,146367,-0.05,0.1,-0.51,1.0,0.05,-1
2022-01-20,9.95,9.95,9.9,9.9,27913,-0.05,0.05,-0.51,0.51,0.02,-1
2022-01-19,9.9,9.94,9.9,9.92,8516,0.02,0.04,0.2,0.4,0.02,-1
2022-01-18,9.97,9.97,9.91,9.93,78691,-0.04,0.06,-0.4,0.6,0.03,-1
2022-01-14,9.98,9.98,9.87,9.96,238060,-0.02,0.11,-0.2,1.1,0.06,-1
2022-01-13,9.97,10.02,9.96,9.96,1116100,-0.01,0.06,-0.1,0.6,0.03,-1
2022-01-12,10.03,10.03,9.97,9.97,6131,-0.06,0.06,-0.6,0.6,0.03,-1
2022-01-11,9.97,10.0,9.97,10.0,166614,0.03,0.03,0.3,0.3,0.01,1
2022-01-10,9.97,10.0,9.97,9.98,13840,0.01,0.03,0.1,0.34,0.02,-1
2022-01-07,9.98,10.01,9.98,9.98,26332,0.0,0.03,0.0,0.3,0.01,-1
2022-01-06,9.97,10.01,9.97,9.99,11359,0.02,0.04,0.2,0.4,0.02,1
2022-01-05,10.01,10.04,9.98,9.98,227786,-0.03,0.06,-0.3,0.6,0.03,-1
2022-01-04,10.02,10.08,9.99,10.0,340728,-0.02,0.09,-0.2,0.9,0.04,-1
2022-01-03,10.02,10.05,9.97,10.02,72960,0.0,0.08,0.0,0.8,0.04,1
2021-12-31,10.03,10.03,9.97,10.0,28478,-0.03,0.06,-0.3,0.6,0.03,-1
2021-12-30,9.97,10.03,9.97,10.0,10087,0.03,0.06,0.3,0.6,0.03,-1
2021-12-29,9.98,10.03,9.95,10.0,129786,0.02,0.08,0.2,0.79,0.04,1
2021-12-28,10.01,10.01,9.95,9.96,86877,-0.05,0.06,-0.5,0.6,0.03,-1
2021-12-27,9.99,10.05,9.98,9.99,586356,0.0,0.07,0.0,0.7,0.04,1
2021-12-23,9.97,10.0,9.96,9.97,351170,0.0,0.04,0.0,0.4,0.02,-1
2021-12-22,10.0,10.03,9.94,9.97,1374144,-0.03,0.09,-0.3,0.9,0.04,-1
2021-12-21,9.94,10.06,9.93,10.01,712550,0.07,0.13,0.7,1.3,0.07,1
2021-12-20,10.01,10.01,9.94,9.96,124166,-0.05,0.07,-0.5,0.69,0.03,-1
2021-12-17,10.0,10.0,9.92,9.96,154489,-0.04,0.08,-0.4,0.8,0.04,-1
2021-12-16,10.02,10.02,9.97,9.98,495149,-0.04,0.05,-0.4,0.5,0.02,-1
2021-12-15,10.0,10.03,9.96,10.0,995251,0.0,0.07,0.0,0.7,0.03,-1
2021-12-14,9.98,10.05,9.91,10.04,551029,0.06,0.14,0.6,1.39,0.07,1
2021-12-13,9.95,10.0,9.93,9.99,1458019,0.04,0.07,0.4,0.7,0.04,1
2021-12-10,9.91,9.92,9.89,9.92,16857,0.01,0.03,0.1,0.3,0.01,-1
2021-12-09,9.9,9.95,9.86,9.95,12906,0.05,0.09,0.5,0.86,0.04,1
2021-12-08,9.84,9.9,9.84,9.87,54036,0.03,0.06,0.3,0.61,0.03,-1
2021-12-07,10.0,10.0,9.9,9.9,5984,-0.1,0.1,-1.01,1.01,0.05,-1
2021-12-06,9.99,10.05,9.94,10.05,45362,0.06,0.11,0.6,1.09,0.06,1
2021-12-03,9.9,10.04,9.83,10.02,97110,0.12,0.21,1.2,2.08,0.1,1
2021-12-02,9.94,9.99,9.85,9.99,29950,0.05,0.14,0.5,1.4,0.07,-1
2021-12-01,9.96,10.0,9.95,10.0,18369,0.04,0.05,0.44,0.5,0.03,-1
2021-11-30,10.0,10.02,9.93,10.0,161311,0.0,0.09,0.0,0.9,0.04,1
2021-11-29,9.89,9.99,9.88,9.99,37911,0.1,0.12,1.0,1.15,0.06,1
2021-11-26,9.85,9.89,9.81,9.87,20633,0.02,0.08,0.2,0.81,0.04,-1
2021-11-24,9.9,9.98,9.9,9.92,9497,0.02,0.08,0.2,0.81,0.04,-1
2021-11-23,9.98,9.98,9.94,9.98,15642,0.0,0.04,0.0,0.4,0.02,1
2021-11-22,9.95,10.0,9.92,9.96,30136,0.01,0.08,0.1,0.8,0.04,1
2021-11-19,9.96,10.0,9.95,9.95,120215,-0.01,0.05,-0.1,0.5,0.03,-1
2021-11-18,10.04,10.06,9.94,10.01,22078,-0.03,0.12,-0.3,1.2,0.06,1
2021-11-17,10.01,10.07,10.0,10.0,28626,-0.01,0.07,-0.1,0.7,0.04,-1
2021-11-16,10.03,10.06,10.01,10.05,5185,0.02,0.05,0.16,0.5,0.03,-1
2021-11-15,9.99,10.1,9.93,10.07,515904,0.08,0.17,0.79,1.69,0.08,1
2021-11-12,10.02,10.02,9.97,9.98,18109,-0.04,0.05,-0.4,0.5,0.02,-1
2021-11-11,10.01,10.03,9.99,10.02,514273,0.01,0.04,0.1,0.4,0.02,1
2021-11-10,10.01,10.05,10.0,10.0,224442,-0.01,0.05,-0.1,0.5,0.02,-1
2021-11-09,10.01,10.21,10.0,10.05,1458386,0.04,0.21,0.38,2.09,0.11,-1
2021-11-08,10.07,10.07,10.01,10.05,24853,-0.02,0.06,-0.2,0.64,0.03,-1
2021-11-05,10.01,10.06,10.01,10.05,20567,0.04,0.05,0.4,0.5,0.03,1
2021-11-04,10.08,10.08,10.0,10.04,36689,-0.04,0.08,-0.4,0.8,0.04,-1
2021-11-03,10.06,10.06,10.0,10.06,225153,0.0,0.06,0.0,0.6,0.03,1
2021-11-02,10.02,10.09,10.0,10.04,325525,0.02,0.09,0.2,0.9,0.04,-1
2021-11-01,9.99,10.09,9.99,10.05,1464819,0.06,0.1,0.6,1.0,0.05,1
2021-10-29,9.96,9.99,9.88,9.99,150275,0.03,0.11,0.3,1.1,0.05,1
2021-10-28,9.94,9.99,9.86,9.95,26677,0.01,0.13,0.1,1.3,0.06,1
2021-10-27,9.98,9.99,9.92,9.94,189837,-0.04,0.07,-0.4,0.7,0.03,-1
2021-10-26,9.87,9.98,9.87,9.98,369352,0.11,0.11,1.1,1.1,0.06,1
2021-10-25,9.87,9.91,9.85,9.9,151362,0.03,0.06,0.3,0.59,0.03,-1
2021-10-22,9.9,9.9,9.88,9.9,368497,-0.0,0.02,-0.0,0.2,0.01,-1
2021-10-21,9.94,9.94,9.89,9.9,86449,-0.04,0.05,-0.4,0.51,0.02,-1
2021-10-20,9.95,9.95,9.89,9.92,121628,-0.03,0.06,-0.3,0.6,0.03,-1
2021-10-19,9.91,9.95,9.85,9.95,139731,0.04,0.1,0.4,1.01,0.05,1
2021-10-18,9.87,10.24,9.79,9.89,559141,0.02,0.45,0.2,4.55,0.23,1
2021-10-15,9.89,9.89,9.8,9.86,134865,-0.03,0.09,-0.3,0.91,0.04,1
2021-10-14,9.75,9.83,9.75,9.83,76973,0.08,0.08,0.86,0.86,0.04,1
2021-10-13,9.8,9.82,9.8,9.81,69047,0.01,0.02,0.1,0.2,0.01,-1
2021-10-12,9.82,9.82,9.82,9.82,74,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.8,9.82,9.8,9.82,293,0.02,0.02,0.25,0.25,0.01,-1
2021-10-08,9.78,9.85,9.78,9.85,5217,0.07,0.07,0.76,0.76,0.04,1
2021-10-07,9.85,9.85,9.81,9.83,28727,-0.02,0.04,-0.2,0.41,0.02,-1
2021-10-06,9.8,9.85,9.76,9.85,63525,0.05,0.09,0.49,0.91,0.04,1
2021-10-05,9.82,9.82,9.76,9.82,1227268,0.0,0.06,0.0,0.61,0.03,-1
2021-10-04,9.82,9.82,9.79,9.82,20305,0.0,0.03,0.0,0.31,0.02,1
2021-10-01,9.75,9.82,9.75,9.76,10341,0.01,0.07,0.08,0.69,0.03,-1
2021-09-30,9.79,9.83,9.78,9.83,109922,0.04,0.05,0.41,0.51,0.03,1
2021-09-29,9.79,9.82,9.74,9.81,314319,0.02,0.08,0.2,0.82,0.04,1
2021-09-28,9.8,9.81,9.75,9.8,63808,0.0,0.06,0.0,0.61,0.03,-1
2021-09-27,9.8,9.82,9.76,9.8,3490068,0.0,0.06,0.0,0.61,0.03,-1
2021-09-24,9.76,9.8,9.76,9.8,7521,0.04,0.04,0.41,0.41,0.02,-1
2021-09-23,9.8,9.8,9.8,9.8,776,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.8,9.8,9.8,9.8,108,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.72,9.8,9.72,9.8,58208,0.08,0.08,0.82,0.82,0.04,1
2021-09-20,9.77,9.82,9.73,9.73,5045,-0.04,0.09,-0.41,0.92,0.04,-1
2021-09-17,9.81,9.81,9.77,9.8,1691,-0.01,0.04,-0.1,0.41,0.02,1
2021-09-16,9.74,9.8,9.73,9.77,229143,0.03,0.07,0.31,0.72,0.04,-1
2021-09-15,9.8,9.8,9.78,9.8,6595,0.0,0.02,0.0,0.2,0.01,-1
2021-09-14,9.77,9.85,9.77,9.85,1946,0.08,0.08,0.81,0.81,0.04,1
2021-09-13,9.8,9.85,9.8,9.8,3933,0.0,0.05,0.0,0.51,0.02,-1
2021-09-10,9.81,9.86,9.77,9.84,27588,0.03,0.09,0.3,0.91,0.04,1
2021-09-09,9.73,9.84,9.73,9.83,19678,0.1,0.11,1.02,1.12,0.05,1
2021-09-08,9.74,9.74,9.72,9.73,3616,-0.01,0.02,-0.1,0.21,0.01,-1
2021-09-07,9.72,9.74,9.72,9.74,445,0.02,0.02,0.21,0.21,0.01,-1
2021-09-03,9.74,9.74,9.74,9.74,105,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,9.72,9.74,9.72,9.73,4232,0.01,0.02,0.1,0.21,0.01,-1
2021-09-01,9.73,9.73,9.7,9.73,8509,0.0,0.03,0.0,0.31,0.02,-1
2021-08-31,9.7,9.78,9.7,9.74,2983,0.04,0.08,0.41,0.82,0.04,1
2021-08-30,9.66,9.69,9.66,9.69,7364,0.03,0.03,0.31,0.31,0.01,-1
2021-08-27,9.67,9.69,9.67,9.69,1395,0.02,0.02,0.21,0.21,0.01,-1
2021-08-26,9.68,9.69,9.68,9.69,25831,0.01,0.01,0.07,0.1,0.0,-1
2021-08-25,9.67,9.71,9.65,9.7,311443,0.03,0.06,0.31,0.62,0.03,-1
2021-08-24,9.67,9.73,9.67,9.7,159369,0.03,0.06,0.31,0.66,0.03,-1
2021-08-23,9.7,9.78,9.68,9.7,269314,0.0,0.1,0.0,1.03,0.05,1
2021-08-20,9.71,9.78,9.68,9.69,41788,-0.02,0.1,-0.21,1.0,0.05,-1
2021-08-19,9.7,9.78,9.7,9.72,25294,0.02,0.08,0.21,0.82,0.04,-1
2021-08-18,9.79,9.79,9.71,9.78,5047,-0.01,0.08,-0.1,0.82,0.04,-1
2021-08-17,9.75,9.8,9.75,9.78,1920,0.03,0.05,0.33,0.53,0.03,-1
2021-08-16,9.74,9.8,9.73,9.8,37909,0.07,0.07,0.66,0.68,0.03,1
2021-08-13,9.71,9.8,9.7,9.76,136556,0.05,0.1,0.49,0.97,0.05,-1
2021-08-12,9.75,9.77,9.7,9.77,9003,0.02,0.07,0.2,0.72,0.04,1
2021-08-11,9.75,9.8,9.75,9.75,19133,-0.0,0.05,-0.0,0.51,0.03,-1
2021-08-10,9.8,9.8,9.75,9.79,411238,-0.01,0.05,-0.1,0.51,0.03,-1
2021-08-09,9.8,9.84,9.76,9.8,477922,0.0,0.08,0.0,0.82,0.04,-1
2021-08-06,9.78,9.83,9.78,9.83,2805,0.05,0.05,0.56,0.56,0.03,-1
2021-08-05,9.77,9.83,9.77,9.83,1148,0.06,0.06,0.61,0.61,0.03,1
2021-08-04,9.79,9.84,9.76,9.82,53938,0.03,0.08,0.31,0.81,0.04,1
2021-08-03,9.78,9.83,9.78,9.8,10279,0.02,0.05,0.15,0.51,0.03,1
2021-08-02,9.8,9.86,9.74,9.79,1062674,-0.01,0.12,-0.1,1.23,0.06,-1
2021-07-30,9.82,9.88,9.76,9.8,141826,-0.02,0.12,-0.2,1.22,0.06,-1
2021-07-29,9.84,9.85,9.82,9.85,19860,0.01,0.03,0.1,0.3,0.01,1
2021-07-28,9.88,9.89,9.84,9.84,231238,-0.04,0.05,-0.41,0.51,0.03,-1
2021-07-27,9.86,9.89,9.85,9.89,23634,0.03,0.04,0.3,0.4,0.02,1
2021-07-26,9.89,9.89,9.86,9.86,6617,-0.03,0.03,-0.35,0.35,0.02,-1
2021-07-23,9.87,9.92,9.87,9.9,9860,0.03,0.05,0.32,0.53,0.03,-1
2021-07-22,9.9,9.92,9.9,9.92,23398,0.02,0.02,0.2,0.2,0.01,-1
2021-07-21,9.95,9.95,9.9,9.92,19549,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-20,9.91,9.95,9.9,9.95,1966185,0.04,0.05,0.4,0.5,0.02,-1
2021-07-19,9.88,9.95,9.85,9.95,25043,0.07,0.1,0.7,0.97,0.05,1
2021-07-16,9.92,9.95,9.91,9.92,105817,0.0,0.04,0.0,0.4,0.02,-1
2021-07-15,9.9,9.93,9.85,9.92,14314,0.02,0.08,0.2,0.81,0.04,-1
2021-07-14,9.93,9.94,9.91,9.93,2466,0.0,0.03,0.0,0.3,0.01,-1
2021-07-13,9.93,9.95,9.91,9.95,6185,0.02,0.04,0.23,0.4,0.02,-1
2021-07-12,9.88,9.95,9.86,9.95,2134,0.07,0.09,0.7,0.9,0.04,-1
2021-07-09,9.94,9.95,9.92,9.95,19878,0.01,0.03,0.1,0.3,0.01,-1
2021-07-08,9.9,9.95,9.86,9.95,53124,0.05,0.09,0.5,0.9,0.04,1
2021-07-07,9.9,9.93,9.9,9.9,24181,0.0,0.03,0.0,0.32,0.02,-1
2021-07-06,9.98,9.98,9.9,9.93,12036,-0.05,0.08,-0.5,0.81,0.04,1
2021-07-02,9.87,9.92,9.86,9.91,5960,0.04,0.06,0.4,0.61,0.03,-1
2021-07-01,9.9,9.93,9.9,9.92,3195,0.02,0.03,0.2,0.3,0.01,-1
2021-06-30,9.86,9.94,9.86,9.94,48763,0.08,0.08,0.8,0.8,0.04,1
2021-06-29,9.9,9.92,9.88,9.92,37316,0.02,0.04,0.2,0.4,0.02,-1
2021-06-28,9.91,9.94,9.89,9.92,115131,0.01,0.05,0.1,0.51,0.03,1
2021-06-25,9.95,10.0,9.91,9.91,64105,-0.04,0.09,-0.4,0.91,0.04,-1
2021-06-24,9.93,9.96,9.9,9.95,19306,0.02,0.06,0.2,0.6,0.03,-1
2021-06-23,9.95,9.97,9.93,9.95,13408,0.0,0.04,0.0,0.4,0.02,-1
2021-06-22,9.94,9.97,9.9,9.95,53894,0.01,0.07,0.1,0.7,0.04,-1
2021-06-21,9.96,9.97,9.93,9.95,78944,-0.01,0.04,-0.1,0.45,0.02,-1
2021-06-18,9.95,9.97,9.93,9.95,24406,0.0,0.04,0.0,0.4,0.02,-1
2021-06-17,10.04,10.04,9.93,9.95,22362,-0.09,0.11,-0.9,1.11,0.05,-1
2021-06-16,9.98,10.0,9.96,9.98,27925,0.0,0.04,0.0,0.4,0.02,1
2021-06-15,9.92,10.0,9.92,9.95,173055,0.03,0.08,0.3,0.8,0.04,-1
2021-06-14,9.94,9.98,9.9,9.96,67736,0.02,0.08,0.2,0.8,0.04,-1
2021-06-11,9.92,9.98,9.91,9.96,19926,0.04,0.07,0.4,0.7,0.04,1
2021-06-10,9.99,9.99,9.92,9.95,16588,-0.04,0.07,-0.41,0.7,0.04,-1
2021-06-09,9.95,10.0,9.94,9.98,74826,0.03,0.06,0.28,0.6,0.03,-1
2021-06-08,9.95,10.0,9.95,9.98,11956,0.03,0.05,0.34,0.54,0.03,1
2021-06-07,9.88,9.98,9.88,9.97,5573,0.09,0.1,0.9,1.0,0.05,-1
2021-06-04,9.91,10.0,9.91,9.98,24405,0.07,0.09,0.7,0.9,0.04,-1
2021-06-03,9.91,10.02,9.87,10.0,66621,0.09,0.15,0.86,1.5,0.08,1
2021-06-02,9.89,9.99,9.88,9.95,53795,0.06,0.11,0.6,1.11,0.05,1
2021-06-01,9.94,9.95,9.88,9.89,35735,-0.04,0.07,-0.46,0.71,0.03,-1
2021-05-28,9.96,10.0,9.93,9.95,3639,-0.01,0.07,-0.1,0.7,0.04,-1
2021-05-27,9.95,10.0,9.94,9.96,36584,0.01,0.06,0.1,0.6,0.03,1
2021-05-26,10.05,10.05,9.94,9.95,12822,-0.1,0.11,-1.01,1.11,0.06,-1
2021-05-25,9.94,10.02,9.94,9.96,26823,0.02,0.08,0.2,0.78,0.04,-1
2021-05-24,10.02,10.02,9.94,9.96,6745,-0.06,0.08,-0.6,0.8,0.04,-1
2021-05-21,9.97,9.99,9.97,9.97,4184,0.0,0.02,0.04,0.24,0.01,1
2021-05-20,9.94,10.03,9.94,9.96,124871,0.02,0.09,0.2,0.9,0.04,1
2021-05-19,9.96,10.0,9.93,9.94,332740,-0.02,0.07,-0.2,0.7,0.04,-1
2021-05-18,9.98,9.98,9.93,9.94,612536,-0.04,0.05,-0.4,0.5,0.03,-1
2021-05-17,10.02,10.02,9.98,9.99,10745,-0.03,0.04,-0.3,0.4,0.02,-1
2021-05-14,10.01,10.01,10.0,10.0,24000,-0.01,0.01,-0.13,0.13,0.01,1
2021-05-13,9.95,10.07,9.95,9.97,130128,0.02,0.12,0.2,1.2,0.06,1
2021-05-12,10.05,10.11,9.96,9.96,587575,-0.09,0.15,-0.9,1.51,0.07,-1
2021-05-11,10.06,10.1,10.02,10.03,45566,-0.03,0.08,-0.3,0.84,0.04,-1
2021-05-10,10.16,10.2,10.11,10.2,65872,0.04,0.09,0.39,0.88,0.04,-1
2021-05-07,10.2,10.2,10.15,10.2,14032,0.0,0.05,0.0,0.44,0.02,-1
2021-05-06,10.14,10.24,10.12,10.24,65247,0.1,0.12,0.98,1.17,0.06,1
2021-05-05,10.12,10.2,10.1,10.14,65280,0.02,0.1,0.2,0.99,0.05,1
2021-05-04,10.17,10.2,10.01,10.13,1316241,-0.04,0.19,-0.39,1.83,0.09,-1
2021-05-03,10.5,10.58,10.16,10.17,135414,-0.33,0.42,-3.24,4.16,0.21,-1
2021-04-30,10.35,10.49,10.3,10.49,19621,0.14,0.19,1.33,1.81,0.09,1
2021-04-29,10.34,10.34,10.28,10.3,23422,-0.04,0.06,-0.39,0.58,0.03,1
2021-04-28,10.25,10.28,10.24,10.25,20128,0.0,0.04,0.0,0.39,0.02,-1
2021-04-27,10.42,10.44,10.27,10.33,23822,-0.09,0.17,-0.83,1.65,0.08,-1
2021-04-26,10.5,10.5,10.21,10.48,176157,-0.02,0.29,-0.19,2.77,0.14,-1
2021-04-23,10.18,10.7,10.18,10.54,412945,0.36,0.52,3.42,4.93,0.26,1
2021-04-22,10.2,10.2,10.18,10.18,8725,-0.02,0.02,-0.2,0.2,0.01,-1
2021-04-21,10.2,10.29,10.18,10.29,19529,0.09,0.11,0.87,1.07,0.05,1
2021-04-20,10.2,10.23,10.15,10.2,20154,0.0,0.08,0.0,0.74,0.04,-1
2021-04-19,10.2,10.27,10.15,10.23,27992,0.03,0.12,0.29,1.13,0.06,1
2021-04-16,10.33,10.35,10.18,10.2,151383,-0.13,0.17,-1.27,1.64,0.08,-1
2021-04-15,10.23,10.36,10.23,10.35,94547,0.12,0.13,1.16,1.26,0.06,1
