Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.08,0.08,0.06,0.06,8182,-0.02,0.02,-23.46,30.71,0.01,0.15,0.14,-0.02,-0.02,-0.0,217540,6.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.22,0.15,0.07,1.01,43.92,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,699,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,225722,7.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.22,0.15,0.08,0.97,44.28,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,0.0,226421,10.22,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.92,45.68,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,2906,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,226421,10.22,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.91,45.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.02,-0.0,229327,10.27,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.91,45.71,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-10,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.0,229327,10.27,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.9,45.71,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-09,0.1,0.1,0.1,0.1,79065,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.0,229327,10.27,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.89,45.71,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-08,0.11,0.11,0.1,0.1,14489,-0.01,0.01,-9.8,9.8,0.0,0.16,0.15,-0.02,-0.01,-0.0,229327,10.27,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.87,45.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.01,-0.0,243816,9.56,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,45.71,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-06,0.1,0.11,0.1,0.1,4655,0.0,0.01,0.0,9.89,0.0,0.16,0.15,-0.02,-0.01,-0.0,243816,9.56,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.23,0.16,0.1,0.81,45.71,Target Volume,Expected Range,7.69,Absent or Weak Trend
