Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,3.06,3.1,3.01,3.07,325622,0.01,0.1,0.33,3.09,0.05,3.55,3.31,-0.08,-0.13,0.04,-20831892,18.23,8.33,58.33,-1.0,-50.0,Weak Sell Signal,5.04,3.55,2.06,0.84,41.94,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-21,3.2,3.2,3.05,3.08,274148,-0.12,0.16,-3.9,5.03,0.08,3.57,3.33,-0.09,-0.14,0.05,-20489989,17.57,10.0,60.0,-1.0,-50.0,Weak Sell Signal,5.07,3.57,2.08,0.83,42.01,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-20,3.19,3.24,3.15,3.19,258166,0.0,0.08,0.0,2.66,0.04,3.6,3.34,-0.09,-0.15,0.06,-20202134,15.88,11.67,61.67,-1.0,-50.0,Weak Sell Signal,5.09,3.6,2.11,0.83,42.84,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-19,3.2,3.3,3.18,3.23,285071,0.03,0.11,0.93,3.41,0.05,3.62,3.35,-0.1,-0.16,0.07,-19931060,15.29,13.33,63.33,-1.0,-50.0,Weak Sell Signal,5.11,3.62,2.13,0.82,43.15,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-18,3.28,3.29,3.18,3.22,191812,-0.06,0.11,-1.86,3.42,0.05,3.64,3.37,-0.11,-0.18,0.07,-20230384,15.4,15.0,65.0,-1.0,-50.0,Weak Sell Signal,5.12,3.64,2.15,0.82,43.05,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-17,3.14,3.31,3.12,3.29,312610,0.15,0.19,4.56,5.78,0.09,3.66,3.38,-0.13,-0.2,0.07,-20028982,15.4,16.67,66.67,-1.0,-50.0,Weak Sell Signal,5.14,3.66,2.17,0.81,43.57,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-14,3.11,3.19,3.06,3.13,245345,0.02,0.13,0.64,4.15,0.06,3.68,3.39,-0.16,-0.21,0.06,-20357222,18.13,18.33,68.33,-1.0,-50.0,Weak Sell Signal,5.16,3.68,2.19,0.81,41.98,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-13,3.01,3.13,3.0,3.11,305914,0.1,0.13,3.22,4.18,0.06,3.7,3.4,-0.17,-0.23,0.05,-20614834,19.52,20.0,70.0,-1.0,-50.0,Weak Sell Signal,5.17,3.7,2.22,0.8,41.78,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-12,3.17,3.25,2.99,3.0,483521,-0.17,0.26,-5.67,8.67,0.13,3.72,3.42,-0.19,-0.24,0.05,-20936043,19.52,21.67,71.67,-1.0,-50.0,Weak Sell Signal,5.18,3.72,2.25,0.79,40.66,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-11,3.03,3.16,3.03,3.13,690178,0.1,0.14,3.19,4.31,0.07,3.74,3.44,-0.2,-0.25,0.05,-20428346,21.47,23.33,73.33,-1.0,-50.0,Weak Sell Signal,5.19,3.74,2.29,0.77,41.59,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-10,3.0,3.07,2.96,3.02,602147,0.02,0.11,0.66,3.64,0.05,3.76,3.46,-0.22,-0.27,0.05,-21153032,23.7,25.0,75.0,-1.0,-50.0,Weak Sell Signal,5.19,3.76,2.32,0.76,40.46,Target Volume,Expected Range,15.14,Absent or Weak Trend
