Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.44,1.66,1.44,1.54,10699,0.1,0.22,6.49,14.29,0.11,1.58,1.6,-0.02,-0.02,-0.0,49621654,12.07,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,1.86,1.58,1.29,0.36,48.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-01,1.5,1.59,1.48,1.48,17565,-0.02,0.11,-1.35,7.43,0.06,1.58,1.6,-0.02,-0.02,-0.01,49610955,14.44,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,1.87,1.58,1.29,0.37,47.16,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-28,1.45,1.58,1.45,1.58,1784,0.13,0.13,8.21,8.21,0.06,1.59,1.6,-0.02,-0.02,-0.0,49628520,14.79,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,1.88,1.59,1.29,0.37,48.46,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-27,1.57,1.57,1.43,1.55,5609,-0.02,0.14,-1.29,9.03,0.07,1.59,1.6,-0.02,-0.02,-0.01,49626736,15.12,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,1.89,1.59,1.29,0.38,48.04,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-24,1.65,1.65,1.48,1.48,2119,-0.17,0.17,-11.48,11.48,0.08,1.6,1.61,-0.03,-0.01,-0.01,49621127,13.88,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,1.9,1.6,1.29,0.38,47.04,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-23,1.51,1.62,1.49,1.55,1424,0.04,0.13,2.58,8.38,0.06,1.6,1.61,-0.02,-0.01,-0.01,49623246,14.87,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,1.91,1.6,1.29,0.39,47.95,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-22,1.63,1.63,1.51,1.51,2949,-0.12,0.12,-7.95,7.95,0.06,1.61,1.61,-0.02,-0.01,-0.01,49621822,14.38,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.92,1.61,1.29,0.39,47.38,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-21,1.48,1.63,1.48,1.56,5563,0.08,0.15,5.13,9.62,0.07,1.61,1.62,-0.02,-0.01,-0.01,49624771,14.38,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.93,1.61,1.29,0.4,48.02,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-17,1.54,1.62,1.54,1.55,537,0.01,0.08,0.65,5.16,0.04,1.62,1.62,-0.02,-0.0,-0.01,49619208,12.93,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.94,1.62,1.29,0.4,47.88,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-16,1.55,1.59,1.54,1.54,1427,-0.01,0.05,-0.66,3.25,0.03,1.62,1.62,-0.02,-0.0,-0.02,49618671,13.88,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.95,1.62,1.29,0.41,47.75,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-15,1.62,1.62,1.55,1.56,3382,-0.06,0.07,-3.84,4.48,0.03,1.62,1.62,-0.02,0.0,-0.02,49620098,13.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.96,1.62,1.29,0.41,47.99,Target Volume,Expected Range,8.76,Absent or Weak Trend
