Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-31,9.94,10.0,9.94,9.95,33678,0.01,0.06,0.1,0.6,0.03,9.92,9.9,0.03,0.02,0.01,5912339,12.05,81.67,61.67,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,51.38,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-01-30,9.97,9.99,9.94,9.94,18514,-0.03,0.05,-0.3,0.5,0.03,9.92,9.9,0.03,0.02,0.01,5878661,11.72,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.17,9.92,9.67,0.05,51.07,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-01-27,9.98,10.0,9.96,9.97,13303,-0.01,0.04,-0.1,0.4,0.02,9.92,9.9,0.03,0.02,0.02,5897175,12.54,85.0,65.0,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,52.05,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-01-26,9.92,10.04,9.92,10.04,18654,0.12,0.12,1.2,1.2,0.06,9.92,9.9,0.03,0.01,0.02,5910478,12.54,86.67,66.67,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,54.45,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-01-25,9.95,9.95,9.92,9.92,202,-0.03,0.03,-0.3,0.3,0.01,9.92,9.89,0.02,0.01,0.01,5891824,9.65,88.33,68.33,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,50.61,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-01-24,9.98,9.98,9.92,9.94,2671,-0.04,0.06,-0.4,0.6,0.03,9.92,9.89,0.02,0.0,0.01,5892026,9.65,90.0,70.0,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,51.32,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-01-23,9.98,9.99,9.91,9.91,14099,-0.07,0.08,-0.71,0.81,0.04,9.92,9.89,0.02,0.0,0.02,5889355,9.65,91.67,71.67,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,50.29,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-01-20,9.95,9.95,9.92,9.94,43613,-0.01,0.03,-0.1,0.3,0.02,9.92,9.89,0.02,-0.0,0.02,5903454,8.36,93.33,73.33,1.0,20.0,Weak Buy Signal,10.18,9.92,9.67,0.05,51.36,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-01-19,9.98,9.99,9.91,9.94,43294,-0.04,0.08,-0.4,0.8,0.04,9.92,9.89,0.01,-0.01,0.02,5903454,8.36,95.0,75.0,1.0,20.0,Weak Buy Signal,10.18,9.92,9.67,0.05,51.36,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-01-18,9.91,9.95,9.89,9.9,9111,-0.01,0.06,-0.1,0.61,0.03,9.92,9.89,0.01,-0.01,0.02,5860160,7.09,96.67,76.67,1.0,20.0,Weak Buy Signal,10.18,9.92,9.67,0.05,49.99,Target Volume,Expected Range,21.9,Absent or Weak Trend
