Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.05,1.07,0.94,0.97,49855,-0.08,0.13,-8.25,13.4,0.07,1.12,1.06,-0.04,-0.05,0.01,-1150204,8.61,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,45.8,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-31,1.0,1.05,0.95,1.04,38443,0.04,0.1,3.85,9.47,0.05,1.12,1.06,-0.04,-0.05,0.01,-1100349,7.84,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,46.94,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-30,1.0,1.04,0.96,0.97,24164,-0.03,0.09,-2.92,8.73,0.04,1.12,1.07,-0.05,-0.05,0.01,-1138792,7.46,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,45.68,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-29,0.95,1.08,0.94,1.02,79993,0.07,0.14,6.6,13.72,0.07,1.12,1.07,-0.05,-0.05,0.0,-1114628,7.46,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,46.44,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-28,0.98,1.01,0.94,0.95,8043,-0.03,0.07,-3.16,7.37,0.04,1.12,1.07,-0.06,-0.06,-0.0,-1194621,4.78,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,45.09,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-27,0.94,1.0,0.94,0.94,14867,0.0,0.06,0.0,6.37,0.03,1.12,1.07,-0.06,-0.05,-0.01,-1202664,4.39,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.53,44.89,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-24,0.94,0.99,0.93,0.95,7871,0.01,0.06,0.65,6.32,0.03,1.13,1.08,-0.06,-0.05,-0.01,-1187797,4.01,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.42,1.13,0.83,0.53,45.05,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-23,0.99,1.01,0.9,0.9,23606,-0.09,0.11,-9.88,12.36,0.06,1.13,1.08,-0.06,-0.05,-0.01,-1195668,4.01,40.0,0.0,1.0,40.0,Weak Buy Signal,1.42,1.13,0.83,0.53,44.06,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-22,0.98,1.0,0.92,0.93,7960,-0.05,0.08,-5.38,8.6,0.04,1.13,1.09,-0.06,-0.05,-0.01,-1172062,4.87,41.67,1.67,1.0,40.0,Weak Buy Signal,1.42,1.13,0.84,0.52,44.54,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-21,0.98,1.0,0.96,0.96,19543,-0.02,0.04,-2.08,4.17,0.02,1.13,1.09,-0.06,-0.04,-0.01,-1164102,6.51,43.33,3.33,1.0,40.0,Weak Buy Signal,1.42,1.13,0.83,0.52,45.01,Target Volume,Expected Range,12.93,Absent or Weak Trend
