Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-07,12.81,13.85,12.5,13.3,264332,0.49,1.35,3.68,10.15,0.67,1
2021-06-04,12.87,14.0,12.55,12.72,192486,-0.15,1.45,-1.18,11.4,0.72,-1
2021-06-03,13.18,13.35,12.62,12.94,255438,-0.24,0.73,-1.85,5.64,0.37,-1
2021-06-02,13.49,13.82,13.32,13.33,71134,-0.16,0.49,-1.2,3.71,0.25,-1
2021-06-01,13.72,14.0,13.15,13.6,68073,-0.12,0.86,-0.88,6.29,0.43,-1
2021-05-28,14.19,14.6,13.71,13.88,72128,-0.31,0.89,-2.23,6.41,0.44,-1
2021-05-27,14.25,14.8,14.15,14.23,17590,-0.02,0.65,-0.14,4.58,0.33,-1
2021-05-26,14.13,15.19,14.13,14.41,15726,0.28,1.06,1.94,7.36,0.53,1
2021-05-25,14.09,14.45,14.02,14.33,41310,0.24,0.43,1.67,3.0,0.21,1
2021-05-24,14.68,14.9,14.02,14.17,58085,-0.51,0.88,-3.6,6.21,0.44,-1
2021-05-21,14.88,15.43,14.78,14.89,145120,0.01,0.65,0.07,4.37,0.33,1
2021-05-20,15.85,16.11,14.0,14.69,503322,-1.16,2.11,-7.9,14.36,1.05,-1
2021-05-19,15.98,16.38,15.76,15.99,21756,0.01,0.62,0.06,3.88,0.31,-1
2021-05-18,16.24,16.91,15.92,16.37,61607,0.13,0.99,0.79,6.05,0.5,-1
2021-05-17,16.48,16.98,16.12,16.42,42283,-0.06,0.86,-0.37,5.24,0.43,-1
2021-05-14,16.13,17.07,16.13,16.86,34785,0.73,0.94,4.33,5.58,0.47,1
2021-05-13,16.24,17.03,16.04,16.34,56398,0.1,0.99,0.61,6.06,0.5,-1
2021-05-12,16.09,17.15,16.09,16.5,84021,0.41,1.06,2.48,6.42,0.53,-1
2021-05-11,15.48,16.81,15.48,16.5,69319,1.02,1.33,6.18,8.05,0.66,1
2021-05-10,15.7,16.46,15.47,15.96,108808,0.26,0.99,1.63,6.2,0.5,1
2021-05-07,14.7,15.76,14.7,15.75,166633,1.05,1.06,6.67,6.73,0.53,1
2021-05-06,14.81,15.25,14.35,14.68,170103,-0.13,0.9,-0.89,6.13,0.45,-1
2021-05-05,15.77,15.91,14.67,14.81,141551,-0.96,1.24,-6.48,8.37,0.62,-1
2021-05-04,15.88,16.28,15.54,15.75,87818,-0.13,0.74,-0.83,4.7,0.37,-1
2021-05-03,15.91,16.25,15.52,16.18,38718,0.27,0.73,1.67,4.51,0.37,1
2021-04-30,16.1,16.44,15.84,16.0,40703,-0.1,0.6,-0.63,3.75,0.3,-1
2021-04-29,16.89,16.9,16.03,16.5,64164,-0.39,0.87,-2.36,5.27,0.43,-1
2021-04-28,17.05,17.6,16.43,16.79,23801,-0.26,1.17,-1.55,6.97,0.59,1
2021-04-27,17.11,17.72,16.46,16.7,60603,-0.41,1.25,-2.46,7.51,0.63,-1
2021-04-26,16.37,17.0,16.16,16.95,58459,0.58,0.84,3.42,4.96,0.42,1
2021-04-23,16.25,16.88,15.31,16.35,57776,0.1,1.57,0.61,9.6,0.78,1
2021-04-22,16.24,17.16,16.12,16.2,26056,-0.04,1.04,-0.25,6.42,0.52,1
2021-04-21,16.29,16.76,16.05,16.11,69774,-0.18,0.71,-1.12,4.41,0.36,-1
2021-04-20,17.2,17.4,15.99,16.43,65996,-0.77,1.41,-4.69,8.58,0.7,-1
2021-04-19,17.65,18.1,17.13,17.22,31950,-0.43,0.97,-2.5,5.63,0.49,-1
2021-04-16,18.5,18.5,17.48,17.6,68236,-0.9,1.02,-5.11,5.8,0.51,-1
2021-04-15,18.6,19.07,17.7,18.3,54453,-0.3,1.37,-1.64,7.46,0.68,-1
2021-04-14,19.06,19.7,18.82,19.05,66751,-0.01,0.88,-0.05,4.62,0.44,1
2021-04-13,18.79,19.44,18.58,18.93,55393,0.14,0.86,0.74,4.53,0.43,1
2021-04-12,18.76,18.8,18.24,18.62,25629,-0.14,0.56,-0.75,3.01,0.28,-1
2021-04-09,19.58,19.58,18.85,19.06,28643,-0.52,0.73,-2.73,3.83,0.36,-1
2021-04-08,18.97,19.6,18.91,19.24,34610,0.27,0.69,1.4,3.58,0.34,1
2021-04-07,18.9,20.53,18.76,19.01,44861,0.11,1.77,0.58,9.29,0.88,1
2021-04-06,19.28,19.74,18.63,18.8,62048,-0.48,1.11,-2.55,5.88,0.55,-1
2021-04-05,18.93,19.87,18.66,19.2,63056,0.27,1.21,1.41,6.3,0.61,-1
2021-04-01,19.4,19.82,18.9,19.23,114485,-0.17,0.92,-0.88,4.76,0.46,-1
2021-03-31,19.14,20.02,19.12,19.3,62881,0.16,0.9,0.83,4.66,0.45,-1
2021-03-30,18.99,20.45,18.89,19.33,19954,0.34,1.56,1.76,8.08,0.78,1
2021-03-29,18.76,19.5,18.76,19.32,17834,0.56,0.74,2.9,3.83,0.37,1
2021-03-26,18.85,19.87,18.47,19.02,26057,0.17,1.4,0.89,7.36,0.7,1
2021-03-25,19.68,20.82,18.76,18.76,64647,-0.92,2.05,-4.9,10.95,1.03,-1
2021-03-24,21.36,22.5,19.0,19.21,117524,-2.15,3.5,-11.19,18.19,1.75,-1
2021-03-23,23.53,24.11,20.38,21.25,329996,-2.28,3.73,-10.73,17.55,1.87,-1
2021-03-22,24.27,25.12,23.03,23.29,191750,-0.98,2.09,-4.21,8.97,1.04,-1
2021-03-19,24.88,26.71,23.75,24.03,439637,-0.85,2.96,-3.54,12.32,1.48,-1
2021-03-18,25.51,26.75,24.32,24.63,170640,-0.88,2.43,-3.57,9.89,1.22,-1
2021-03-17,25.95,26.32,24.73,25.36,182924,-0.59,1.59,-2.33,6.27,0.8,-1
2021-03-16,23.93,26.42,23.33,25.9,152995,1.97,3.09,7.61,11.93,1.55,1
2021-03-15,22.5,23.8,22.25,23.75,119258,1.25,1.55,5.26,6.53,0.78,1
2021-03-12,21.0,22.47,20.8,22.47,84786,1.47,1.67,6.54,7.43,0.83,1
2021-03-11,20.2,21.44,20.13,21.05,81536,0.85,1.31,4.04,6.22,0.66,1
2021-03-10,20.58,21.15,19.77,20.16,75231,-0.42,1.38,-2.08,6.82,0.69,-1
2021-03-09,19.21,20.67,18.94,20.21,56515,1.0,1.73,4.95,8.56,0.87,1
2021-03-08,18.67,19.98,18.19,18.86,59084,0.19,1.79,1.01,9.49,0.89,-1
2021-03-05,19.29,19.29,17.89,18.93,89068,-0.36,1.4,-1.9,7.4,0.7,-1
2021-03-04,20.68,20.68,18.52,19.35,136546,-1.33,2.16,-6.87,11.16,1.08,-1
2021-03-03,20.13,20.9,20.0,20.69,116926,0.56,0.9,2.71,4.35,0.45,1
2021-03-02,19.39,20.65,19.39,20.65,53045,1.26,1.26,6.1,6.1,0.63,1
2021-03-01,19.06,19.91,18.76,19.24,177671,0.18,1.15,0.94,5.96,0.57,-1
2021-02-26,18.99,19.4,18.56,19.3,73080,0.31,0.84,1.61,4.35,0.42,1
2021-02-25,20.49,20.49,18.5,18.9,405433,-1.59,1.99,-8.41,10.53,0.99,-1
2021-02-24,19.45,20.27,19.0,20.27,208810,0.82,1.27,4.05,6.27,0.63,1
2021-02-23,18.8,19.44,17.86,19.24,71867,0.44,1.58,2.29,8.21,0.79,1
2021-02-22,18.28,19.5,18.2,19.03,263380,0.75,1.3,3.94,6.84,0.65,1
2021-02-19,18.48,18.6,16.84,18.45,57383,-0.03,1.76,-0.16,9.54,0.88,1
2021-02-18,17.6,18.15,17.13,18.13,63603,0.53,1.02,2.92,5.63,0.51,1
2021-02-17,19.22,19.22,17.36,17.84,64959,-1.38,1.86,-7.74,10.43,0.93,-1
2021-02-16,17.22,18.99,17.09,18.86,90966,1.64,1.9,8.7,10.07,0.95,1
2021-02-12,16.73,17.1,16.41,16.75,141197,0.02,0.69,0.12,4.12,0.35,-1
2021-02-11,17.5,18.06,16.81,16.98,104032,-0.52,1.25,-3.06,7.36,0.62,-1
2021-02-10,17.9,18.53,17.11,17.51,131897,-0.39,1.42,-2.23,8.11,0.71,-1
2021-02-09,18.99,19.21,17.81,18.0,139719,-0.99,1.4,-5.5,7.78,0.7,-1
2021-02-08,19.75,20.34,18.25,18.76,82492,-0.99,2.09,-5.28,11.11,1.04,-1
2021-02-05,20.26,20.26,19.64,19.64,56326,-0.62,0.62,-3.16,3.16,0.31,-1
2021-02-04,20.0,20.53,19.75,20.0,15919,0.0,0.78,0.0,3.9,0.39,-1
2021-02-03,20.01,20.44,19.74,20.0,16351,-0.01,0.71,-0.05,3.53,0.35,1
2021-02-02,21.05,21.54,19.01,19.77,52627,-1.28,2.53,-6.47,12.8,1.26,-1
2021-02-01,19.25,21.04,19.25,20.86,22633,1.61,1.79,7.72,8.58,0.89,1
2021-01-29,18.95,19.69,18.56,19.09,37812,0.14,1.13,0.73,5.92,0.57,1
2021-01-28,18.97,19.78,18.52,18.57,59076,-0.4,1.26,-2.15,6.79,0.63,-1
2021-01-27,19.77,20.72,17.81,18.73,157566,-1.04,2.91,-5.55,15.54,1.46,-1
2021-01-26,20.5,21.17,19.83,20.37,35100,-0.13,1.34,-0.64,6.58,0.67,-1
2021-01-25,20.37,21.8,19.71,20.93,24919,0.56,2.09,2.68,9.99,1.04,1
2021-01-22,22.0,22.0,20.6,20.81,82382,-1.19,1.4,-5.72,6.73,0.7,-1
2021-01-21,22.1,22.82,21.02,21.47,50297,-0.63,1.8,-2.93,8.38,0.9,-1
2021-01-20,21.0,22.73,20.05,21.67,125405,0.67,2.68,3.09,12.37,1.34,1
2021-01-19,21.15,21.25,20.0,21.0,112259,-0.15,1.25,-0.71,5.95,0.62,-1
2021-01-15,20.01,21.04,19.85,21.0,160027,0.99,1.19,4.71,5.67,0.59,1
2021-01-14,20.48,20.5,19.5,20.2,86742,-0.28,1.0,-1.39,4.95,0.5,-1
2021-01-13,19.93,20.82,19.65,20.21,25603,0.28,1.17,1.39,5.79,0.59,1
2021-01-12,21.0,21.0,19.48,19.82,63880,-1.18,1.52,-5.95,7.67,0.76,-1
2021-01-11,20.42,21.25,20.42,21.0,22745,0.58,0.83,2.77,3.96,0.42,-1
2021-01-08,21.29,21.71,19.45,21.4,83297,0.11,2.26,0.51,10.56,1.13,1
2021-01-07,20.93,22.94,20.71,21.24,68542,0.31,2.23,1.46,10.5,1.12,1
2021-01-06,19.71,21.3,19.71,20.35,73849,0.64,1.59,3.14,7.81,0.8,1
2021-01-05,20.0,20.51,19.0,19.45,71061,-0.55,1.51,-2.83,7.76,0.76,-1
2021-01-04,22.27,22.27,19.13,20.0,82438,-2.27,3.14,-11.35,15.7,1.57,-1
2020-12-31,18.78,22.28,18.78,20.91,69739,2.13,3.5,10.19,16.74,1.75,1
2020-12-30,20.0,20.15,18.69,20.0,20466,0.0,1.46,0.0,7.28,0.73,-1
2020-12-29,19.5,20.5,18.58,20.5,30301,1.0,1.91,4.88,9.34,0.96,1
2020-12-28,20.12,20.12,17.55,19.95,16311,-0.17,2.57,-0.85,12.88,1.28,1
2020-12-24,20.0,21.01,18.93,19.56,16390,-0.44,2.08,-2.25,10.63,1.04,1
2020-12-23,18.0,19.44,16.35,19.0,61200,1.0,3.09,5.26,16.26,1.54,1
2020-12-22,19.0,19.7,16.94,17.7,35497,-1.3,2.76,-7.34,15.59,1.38,-1
2020-12-21,17.0,19.85,16.0,18.6,45356,1.6,3.85,8.6,20.7,1.93,1
2020-12-18,16.01,16.74,15.9,16.74,16086,0.73,0.84,4.36,5.01,0.42,1
2020-12-17,16.0,16.27,16.0,16.15,58163,0.15,0.27,0.95,1.7,0.14,-1
2020-12-16,16.05,16.31,15.51,16.31,17881,0.26,0.8,1.59,4.9,0.4,1
2020-12-15,16.0,16.46,15.75,16.0,36369,0.0,0.71,0.0,4.44,0.36,1
2020-12-14,14.96,16.75,14.5,15.99,42388,1.03,2.25,6.44,14.07,1.12,1
2020-12-11,15.2,15.21,15.2,15.21,495,0.01,0.01,0.07,0.07,0.01,1
2020-12-10,15.4,15.44,15.2,15.2,1607,-0.2,0.25,-1.32,1.61,0.12,-1
2020-12-09,15.58,15.95,14.79,15.5,5026,-0.08,1.16,-0.53,7.48,0.58,-1
2020-12-08,15.7,16.49,14.64,15.85,11406,0.15,1.85,0.95,11.69,0.93,-1
2020-12-07,16.46,16.46,15.6,15.98,4459,-0.48,0.86,-3.0,5.38,0.43,-1
2020-12-04,16.16,17.0,16.16,16.31,5305,0.15,0.84,0.93,5.16,0.42,-1
2020-12-03,16.47,16.47,16.47,16.47,423,0.0,0.0,0.0,0.0,0.0,1
2020-12-02,16.44,16.5,16.44,16.44,1369,0.0,0.06,0.0,0.36,0.03,1
2020-12-01,16.4,16.9,16.32,16.4,4348,0.0,0.58,0.0,3.54,0.29,-1
2020-11-30,16.42,16.9,16.1,16.5,21150,0.08,0.8,0.5,4.88,0.4,1
2020-11-27,16.05,16.53,16.0,16.42,7723,0.37,0.53,2.25,3.23,0.27,1
2020-11-25,16.65,16.9,16.16,16.39,6898,-0.26,0.74,-1.59,4.51,0.37,1
2020-11-24,16.71,16.95,16.3,16.31,4970,-0.4,0.65,-2.48,3.99,0.32,-1
2020-11-23,16.7,16.86,16.14,16.78,4070,0.08,0.72,0.48,4.26,0.36,1
2020-11-20,16.01,16.67,16.01,16.4,6767,0.39,0.66,2.38,4.02,0.33,-1
2020-11-19,16.25,16.41,16.0,16.4,17933,0.15,0.41,0.91,2.5,0.21,1
2020-11-18,16.25,16.25,16.0,16.2,29012,-0.05,0.25,-0.31,1.56,0.13,-1
2020-11-17,16.23,16.25,15.94,16.25,4634,0.02,0.31,0.12,1.91,0.16,1
2020-11-16,15.74,16.4,15.74,16.0,17131,0.26,0.66,1.62,4.12,0.33,-1
2020-11-13,16.0,16.25,15.94,16.25,6141,0.25,0.31,1.54,1.91,0.16,1
2020-11-12,16.06,16.2,15.51,16.2,8922,0.14,0.69,0.87,4.26,0.34,1
2020-11-11,16.45,16.5,16.0,16.07,6336,-0.38,0.5,-2.36,3.11,0.25,-1
2020-11-10,15.84,16.74,15.75,16.32,10198,0.48,0.99,2.95,6.07,0.49,1
2020-11-09,16.13,16.67,15.44,15.8,9566,-0.33,1.23,-2.09,7.79,0.62,1
2020-11-06,15.75,15.75,15.55,15.63,4594,-0.12,0.2,-0.77,1.28,0.1,1
2020-11-05,15.55,15.55,15.46,15.49,7235,-0.06,0.1,-0.39,0.61,0.05,-1
2020-11-04,15.5,15.76,15.26,15.5,12584,0.0,0.5,0.0,3.23,0.25,-1
2020-11-03,15.1,15.79,15.1,15.54,7200,0.44,0.69,2.83,4.44,0.34,1
2020-11-02,15.5,15.5,15.38,15.5,33070,0.0,0.12,0.0,0.81,0.06,1
2020-10-30,15.31,15.5,15.21,15.48,18223,0.17,0.29,1.1,1.87,0.14,-1
2020-10-29,14.62,15.5,14.62,15.5,37529,0.88,0.88,5.66,5.66,0.44,1
2020-10-28,14.76,14.98,14.66,14.75,17667,-0.01,0.32,-0.07,2.17,0.16,-1
2020-10-27,14.56,14.98,14.5,14.81,26307,0.25,0.48,1.69,3.24,0.24,1
2020-10-26,14.48,14.85,14.35,14.55,29994,0.07,0.5,0.48,3.44,0.25,1
2020-10-23,14.23,14.59,14.2,14.2,3289,-0.03,0.39,-0.21,2.75,0.2,-1
2020-10-22,14.5,14.5,14.0,14.5,18866,0.0,0.5,0.0,3.45,0.25,1
2020-10-21,14.19,14.2,13.73,14.2,9519,0.01,0.47,0.07,3.31,0.23,1
2020-10-20,13.48,14.05,13.48,13.96,25131,0.48,0.57,3.44,4.08,0.29,1
2020-10-19,13.48,13.54,13.25,13.4,6171,-0.08,0.29,-0.6,2.16,0.14,-1
2020-10-16,13.25,13.4,13.23,13.4,23252,0.15,0.17,1.12,1.27,0.08,1
2020-10-15,13.2,13.4,13.0,13.38,19906,0.18,0.4,1.35,2.99,0.2,1
2020-10-14,13.38,13.4,13.0,13.36,12512,-0.02,0.4,-0.17,2.99,0.2,1
2020-10-13,13.4,13.4,13.2,13.33,45793,-0.06,0.2,-0.49,1.5,0.1,1
2020-10-12,13.06,13.5,13.06,13.32,123654,0.26,0.44,1.99,3.3,0.22,-1
2020-10-09,13.41,13.9,13.2,13.5,27227,0.09,0.7,0.67,5.21,0.35,1
2020-10-08,13.59,13.6,13.4,13.45,96707,-0.14,0.2,-1.04,1.49,0.1,-1
2020-10-07,13.65,13.9,13.49,13.55,180904,-0.1,0.41,-0.74,3.03,0.21,1
2020-10-06,13.5,14.25,13.35,13.5,48133,0.0,0.9,0.0,6.66,0.45,-1
2020-10-05,13.0,14.72,13.0,13.5,97238,0.5,1.72,3.7,12.74,0.86,1
2020-10-02,12.69,12.9,12.68,12.85,150412,0.16,0.22,1.25,1.75,0.11,-1
2020-10-01,12.5,12.9,12.28,12.9,239357,0.4,0.62,3.1,4.81,0.31,1
2020-09-30,12.7,12.85,12.09,12.4,69748,-0.3,0.76,-2.42,6.13,0.38,-1
2020-09-29,11.75,12.74,11.5,12.6,928346,0.85,1.24,6.75,9.84,0.62,1
2020-09-28,10.5,10.5,10.5,10.5,599,0.0,0.0,0.0,0.0,0.0,1
2020-09-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,10.1,10.1,10.1,10.1,98,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,10.1,10.19,10.1,10.1,2300,0.0,0.09,0.0,0.89,0.04,1
2020-09-22,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,10.31,10.31,10.25,10.25,1934,-0.06,0.06,-0.59,0.59,0.03,1
2020-09-17,10.1,10.22,10.0,10.22,10498,0.12,0.22,1.17,2.15,0.11,1
2020-09-16,10.12,10.16,10.1,10.16,3602,0.04,0.06,0.39,0.59,0.03,1
2020-09-15,10.1,10.11,10.1,10.11,4502,0.01,0.01,0.1,0.1,0.0,1
2020-09-14,10.08,10.08,10.08,10.08,121,0.0,0.0,0.0,0.0,0.0,1
2020-09-11,10.12,10.13,10.07,10.07,1000,-0.05,0.06,-0.49,0.58,0.03,1
2020-09-10,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,9.95,9.95,9.95,9.95,404,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,10.14,10.14,10.09,10.09,902,-0.05,0.05,-0.49,0.49,0.02,1
2020-09-03,10.0,10.0,9.95,9.95,20333,-0.05,0.05,-0.5,0.5,0.03,-1
2020-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,10.0,10.05,9.97,10.05,10612,0.05,0.08,0.5,0.8,0.04,1
2020-08-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,9.97,9.97,9.97,9.97,541,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,10.03,10.03,10.03,10.03,400,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2020-08-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,10.0,10.0,9.97,9.97,32566,-0.03,0.03,-0.3,0.3,0.01,-1
2020-08-19,10.03,10.03,10.01,10.01,1118,-0.02,0.02,-0.2,0.2,0.01,-1
2020-08-18,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2020-08-17,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,10.01,10.04,10.01,10.01,3500,0.0,0.03,0.0,0.33,0.02,1
2020-08-13,10.0,10.0,10.0,10.0,47399,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,10.39,10.39,10.0,10.0,1696,-0.39,0.39,-3.9,3.9,0.2,-1
2020-08-11,10.01,10.02,10.01,10.01,700,0.0,0.01,0.0,0.1,0.0,-1
2020-08-10,10.02,10.02,10.01,10.01,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2020-08-07,10.02,10.03,10.01,10.03,2401,0.01,0.02,0.1,0.2,0.01,1
2020-08-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,10.04,10.09,10.01,10.01,1204,-0.03,0.08,-0.3,0.8,0.04,-1
2020-08-04,10.02,10.02,10.01,10.01,2601,-0.01,0.01,-0.1,0.1,0.0,-1
2020-08-03,10.02,10.08,10.0,10.02,16927,0.0,0.08,0.0,0.8,0.04,-1
2020-07-31,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.0,0.0,0.0,1
2020-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,10.0,10.0,10.0,10.0,120,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,10.1,10.12,10.02,10.02,1450,-0.08,0.1,-0.8,1.0,0.05,1
2020-07-23,10.11,10.16,9.8,9.8,2061,-0.31,0.36,-3.16,3.67,0.18,-1
2020-07-22,10.21,10.21,10.2,10.21,1701,0.0,0.01,0.0,0.1,0.01,1
2020-07-21,10.06,10.06,10.05,10.06,9520,0.0,0.01,0.0,0.1,0.0,1
2020-07-20,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,10.12,10.12,10.12,10.12,40,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,10.13,10.2,10.12,10.12,60000,-0.01,0.08,-0.1,0.79,0.04,1
2020-07-14,9.95,10.1,9.94,10.1,650,0.15,0.16,1.49,1.58,0.08,-1
2020-07-13,10.1,10.2,10.1,10.2,15400,0.1,0.1,0.98,0.98,0.05,1
2020-07-10,9.85,10.1,9.85,10.1,43700,0.25,0.25,2.48,2.48,0.12,1
2020-07-09,9.98,9.98,9.98,9.98,110,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,10.06,10.1,10.06,10.1,3000,0.04,0.04,0.4,0.4,0.02,1
2020-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,9.99,9.99,9.99,9.99,260,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,10.08,10.12,10.08,10.12,1200,0.04,0.04,0.4,0.4,0.02,1
2020-06-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,10.7,10.7,9.96,9.96,320,-0.74,0.74,-7.43,7.43,0.37,1
2020-06-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,10.0,10.0,9.95,9.95,1401,-0.05,0.05,-0.5,0.5,0.03,-1
2020-06-22,10.0,10.0,9.95,9.95,2019,-0.05,0.05,-0.5,0.5,0.03,-1
2020-06-19,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-18,9.75,10.68,9.75,10.68,4635,0.93,0.93,8.71,8.71,0.46,1
2020-06-17,9.74,9.74,9.74,9.74,47,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,9.75,9.75,9.73,9.74,353,-0.01,0.02,-0.1,0.19,0.01,-1
2020-06-15,9.75,9.75,9.75,9.75,20220,0.0,0.0,0.0,0.0,0.0,1
2020-06-12,9.65,9.65,9.65,9.65,1356,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,9.75,9.75,9.75,9.75,200,0.0,0.0,0.0,0.0,0.0,1
2020-06-10,9.74,9.74,9.72,9.72,338,-0.02,0.02,-0.23,0.23,0.01,1
2020-06-09,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,9.61,9.61,9.61,9.61,13,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,9.61,9.61,9.61,9.61,70,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,9.61,9.61,9.61,9.61,25,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,9.61,9.61,9.61,9.61,205,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,10.69,10.69,10.69,10.69,70,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,11.0,11.0,10.69,10.69,334,-0.31,0.31,-2.9,2.9,0.16,1
2020-05-28,9.35,9.35,9.35,9.35,56,0.0,0.0,0.0,0.0,0.0,-1
2020-05-27,9.35,9.35,9.35,9.35,9100,0.0,0.0,0.0,0.0,0.0,-1
