Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,17.0,17.0,16.29,16.4,14716,-0.6,0.71,-3.66,4.3,0.35,16.34,16.14,-0.06,-0.13,0.07,-70434,18.81,33.33,90.0,-1.0,-56.67,Weak Sell Signal,17.17,16.34,15.52,0.1,49.07,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-31,17.0,17.99,16.41,17.36,16819,0.36,1.58,2.07,9.11,0.79,16.35,16.15,-0.07,-0.14,0.08,-55718,19.87,35.0,91.67,-1.0,-56.67,Weak Sell Signal,17.17,16.35,15.53,0.1,52.96,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-30,16.15,16.31,16.15,16.31,4969,0.16,0.16,0.99,0.99,0.08,16.35,16.12,-0.17,-0.16,-0.01,-72537,7.98,36.67,93.33,-1.0,-56.67,Weak Sell Signal,17.16,16.35,15.53,0.1,48.58,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-29,16.05,16.15,15.95,15.95,18102,-0.1,0.2,-0.61,1.25,0.1,16.35,16.13,-0.2,-0.16,-0.04,-77506,6.67,38.33,95.0,-1.0,-56.67,Weak Sell Signal,17.16,16.35,15.55,0.1,46.91,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-28,16.08,16.15,16.02,16.05,13513,-0.03,0.12,-0.18,0.78,0.06,16.37,16.14,-0.19,-0.15,-0.04,-59404,7.37,40.0,96.67,-1.0,-56.67,Weak Sell Signal,17.16,16.37,15.58,0.1,47.32,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-27,16.21,16.21,15.97,16.05,7373,-0.16,0.24,-1.0,1.5,0.12,16.38,16.16,-0.19,-0.14,-0.04,-59404,7.37,41.67,0.0,1.0,41.67,Weak Buy Signal,17.15,16.38,15.61,0.09,47.32,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-24,16.25,16.52,15.8,15.88,17789,-0.37,0.71,-2.33,4.5,0.36,16.38,16.18,-0.18,-0.13,-0.05,-66777,7.37,43.33,0.0,1.0,43.33,Weak Buy Signal,17.16,16.38,15.6,0.09,46.54,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-23,15.91,16.27,15.91,16.02,10116,0.11,0.36,0.69,2.27,0.18,16.38,16.2,-0.15,-0.12,-0.03,-48988,5.47,45.0,1.67,1.0,43.33,Weak Buy Signal,17.17,16.38,15.59,0.1,47.11,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-22,16.5,16.62,16.37,16.37,4783,-0.13,0.25,-0.79,1.53,0.12,16.38,16.22,-0.13,-0.11,-0.02,-38872,9.67,46.67,0.0,1.0,46.67,Weak Buy Signal,17.17,16.38,15.58,0.1,48.57,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-21,16.72,16.72,16.0,16.46,5850,-0.26,0.72,-1.56,4.36,0.36,16.37,16.22,-0.14,-0.11,-0.03,-34089,9.67,48.33,0.0,1.0,48.33,Weak Buy Signal,17.2,16.37,15.53,0.1,48.96,Target Volume,Expected Range,13.94,Absent or Weak Trend
