Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,12.58,13.35,12.3,12.46,971744,-0.12,1.05,-0.96,8.43,0.52,9.94,10.8,0.55,0.54,0.01,84424,21.36,95.0,11.67,1.0,83.33,Strong Buy Signal,14.23,9.94,5.65,0.86,55.04,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-15,12.87,13.4,12.63,12.66,1091538,-0.21,0.77,-1.66,6.08,0.38,9.87,10.75,0.58,0.54,0.04,1056168,23.07,96.67,13.33,1.0,83.33,Strong Buy Signal,14.14,9.87,5.6,0.87,55.5,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-14,13.89,14.0,12.88,12.95,276417,-0.94,1.12,-7.26,8.61,0.56,9.79,10.68,0.59,0.53,0.06,2147706,24.41,98.33,15.0,1.0,83.33,Strong Buy Signal,14.02,9.79,5.56,0.86,56.18,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-13,11.6,14.19,11.6,13.78,293801,2.18,2.59,15.82,18.8,1.3,9.72,10.6,0.56,0.51,0.05,2424123,24.41,100.0,16.67,1.0,83.33,Strong Buy Signal,13.88,9.72,5.57,0.86,58.19,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-10,11.83,12.78,11.19,11.97,295907,0.14,1.59,1.17,13.28,0.8,9.67,10.5,0.44,0.5,-0.06,2130322,19.75,95.0,18.33,1.0,76.67,Strong Buy Signal,13.7,9.67,5.64,0.83,54.73,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-09,12.0,12.55,11.48,12.1,273704,0.1,1.07,0.83,8.84,0.54,9.65,10.45,0.45,0.51,-0.06,2426229,21.26,96.67,20.0,1.0,76.67,Strong Buy Signal,13.64,9.65,5.66,0.83,55.05,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-08,12.15,13.22,11.84,11.91,299368,-0.24,1.38,-2.02,11.55,0.69,9.62,10.39,0.45,0.53,-0.08,2152525,23.16,98.33,21.67,1.0,76.67,Strong Buy Signal,13.56,9.62,5.67,0.82,54.66,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-07,12.13,13.74,11.86,11.98,273210,-0.15,1.88,-1.25,15.68,0.94,9.59,10.34,0.47,0.55,-0.08,2451893,23.27,100.0,23.33,1.0,76.67,Strong Buy Signal,13.5,9.59,5.69,0.81,54.83,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-06,11.0,12.89,10.64,11.92,753733,0.92,2.25,7.72,18.87,1.12,9.57,10.28,0.47,0.57,-0.1,2178683,20.43,76.67,25.0,1.0,51.67,Weak Buy Signal,13.43,9.57,5.71,0.81,54.72,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-03,11.59,11.9,11.4,11.53,18710,-0.06,0.5,-0.52,4.34,0.25,9.54,10.23,0.47,0.59,-0.12,1424950,16.9,78.33,26.67,1.0,51.67,Weak Buy Signal,13.36,9.54,5.72,0.8,53.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
