Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.09,0.11,0.09,0.11,6977,0.02,0.02,18.09,18.09,0.01,0.08,0.09,0.01,0.01,0.0,577527,11.71,98.33,6.67,1.0,91.67,Strong Buy Signal,0.13,0.08,0.04,1.03,52.93,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-23,0.12,0.12,0.12,0.12,170,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.0,584504,5.75,100.0,8.33,1.0,91.67,Strong Buy Signal,0.13,0.08,0.04,1.08,54.24,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-22,0.12,0.12,0.12,0.12,4540,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,584504,5.75,100.0,10.0,1.0,90.0,Strong Buy Signal,0.13,0.08,0.04,1.1,54.24,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-21,0.09,0.12,0.09,0.12,54201,0.03,0.03,25.0,25.0,0.02,0.08,0.08,0.0,0.0,0.0,584504,5.75,100.0,11.67,1.0,88.33,Strong Buy Signal,0.12,0.08,0.04,1.11,54.24,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-17,0.09,0.11,0.09,0.1,117900,0.01,0.02,11.15,19.74,0.01,0.08,0.08,0.0,0.0,-0.0,530303,8.07,21.67,0.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.03,1.13,52.14,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-16,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,412403,6.04,23.33,0.0,1.0,23.33,Weak Buy Signal,0.12,0.08,0.03,1.23,51.99,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-15,0.1,0.1,0.1,0.1,12413,0.0,0.0,0.0,1.8,0.0,0.08,0.08,0.0,0.0,-0.0,412403,6.04,25.0,1.67,1.0,23.33,Weak Buy Signal,0.13,0.08,0.03,1.32,51.99,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,399990,9.11,26.67,3.33,1.0,23.33,Weak Buy Signal,0.13,0.07,0.02,1.42,50.47,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-02-13,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,399990,9.11,28.33,5.0,1.0,23.33,Weak Buy Signal,0.13,0.07,0.02,1.51,50.47,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-02-10,0.09,0.09,0.09,0.09,600,-0.0,0.0,-3.69,3.69,0.0,0.07,0.08,0.0,0.01,-0.0,399990,9.11,30.0,6.67,1.0,23.33,Weak Buy Signal,0.13,0.07,0.01,1.59,50.47,Target Volume,Expected Range,13.58,Absent or Weak Trend
