Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.39,0.43,0.39,0.43,3440,0.04,0.04,9.3,9.3,0.02,0.31,0.36,0.02,0.04,-0.02,-1975172,5.51,53.33,6.67,1.0,46.67,Weak Buy Signal,0.68,0.31,-0.05,2.34,54.99,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-21,0.4,0.45,0.4,0.45,3282,0.05,0.05,11.04,11.04,0.02,0.31,0.35,0.03,0.04,-0.02,-1971732,6.27,55.0,8.33,1.0,46.67,Weak Buy Signal,0.67,0.31,-0.06,2.38,55.78,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-20,0.44,0.47,0.43,0.47,61319,0.03,0.04,5.53,9.32,0.02,0.3,0.35,0.03,0.05,-0.02,-1968450,8.46,56.67,10.0,1.0,46.67,Weak Buy Signal,0.67,0.3,-0.06,2.42,56.58,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-17,0.53,0.53,0.45,0.45,403,-0.08,0.08,-17.53,17.53,0.04,0.3,0.35,0.04,0.05,-0.02,-2029769,10.02,58.33,11.67,1.0,46.67,Weak Buy Signal,0.66,0.3,-0.07,2.47,55.96,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-16,0.46,0.52,0.44,0.45,32591,-0.01,0.08,-3.16,17.78,0.04,0.29,0.34,0.04,0.06,-0.02,-2029769,9.72,60.0,13.33,1.0,46.67,Weak Buy Signal,0.66,0.29,-0.07,2.51,55.96,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-15,0.46,0.5,0.46,0.5,19094,0.04,0.04,7.16,7.16,0.02,0.29,0.34,0.05,0.06,-0.01,-1997178,8.21,61.67,15.0,1.0,46.67,Weak Buy Signal,0.65,0.29,-0.08,2.54,57.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,0.46,0.5,0.46,0.5,3463,0.04,0.04,7.16,7.34,0.02,0.28,0.33,0.05,0.06,-0.01,-1997178,8.21,63.33,16.67,1.0,46.67,Weak Buy Signal,0.64,0.28,-0.08,2.58,57.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-13,0.42,0.5,0.42,0.5,23160,0.08,0.08,15.98,15.98,0.04,0.28,0.33,0.06,0.07,-0.01,-1997178,8.16,65.0,18.33,1.0,46.67,Weak Buy Signal,0.63,0.28,-0.08,2.6,57.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-10,0.46,0.52,0.46,0.49,19333,0.03,0.06,5.7,12.73,0.03,0.27,0.32,0.06,0.07,-0.01,-2020338,10.92,66.67,20.0,1.0,46.67,Weak Buy Signal,0.62,0.27,-0.09,2.64,57.61,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-09,0.5,0.53,0.47,0.5,13629,0.0,0.06,0.4,11.95,0.03,0.26,0.32,0.06,0.07,-0.01,-2001005,11.82,68.33,21.67,1.0,46.67,Weak Buy Signal,0.62,0.26,-0.09,2.67,58.16,Target Volume,Expected Range,8.38,Absent or Weak Trend
