Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-326108,28.95,55.0,3.33,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.19,52.13,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-23,0.09,0.11,0.09,0.11,5576,0.02,0.02,18.09,18.09,0.01,0.08,0.09,0.0,0.0,0.0,-326008,28.95,56.67,5.0,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.26,53.7,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,-326008,33.98,58.33,6.67,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.27,53.7,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-21,0.12,0.12,0.11,0.11,1489,-0.01,0.01,-8.27,10.27,0.01,0.08,0.09,0.0,0.0,-0.0,-326008,33.98,60.0,8.33,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.27,53.7,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-20,0.09,0.11,0.09,0.1,43115,0.01,0.02,9.0,22.4,0.01,0.08,0.08,0.0,0.0,-0.0,-327497,32.2,61.67,10.0,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.29,52.34,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-284382,37.16,63.33,11.67,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.29,52.95,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-284382,37.16,65.0,13.33,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.28,52.95,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-15,0.11,0.11,0.09,0.1,1433,-0.01,0.02,-6.15,18.56,0.01,0.08,0.08,0.0,0.01,-0.0,-284382,37.16,66.67,15.0,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.28,52.95,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,3323,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-285815,34.79,68.33,16.67,1.0,51.67,Weak Buy Signal,0.13,0.08,0.03,1.27,51.2,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,2546,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-285815,34.79,70.0,18.33,1.0,51.67,Weak Buy Signal,0.12,0.08,0.03,1.28,51.2,Target Volume,Expected Range,18.94,Absent or Weak Trend
