Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,1.0,1.04,1.0,1.02,20218,0.02,0.04,1.96,3.92,0.02,1
2022-06-17,1.02,1.02,0.91,0.96,68320,-0.06,0.11,-6.24,11.25,0.05,-1
2022-06-16,1.06,1.06,0.97,1.04,21686,-0.02,0.09,-1.92,8.65,0.05,-1
2022-06-15,0.93,1.09,0.93,1.05,37673,0.12,0.16,11.43,15.24,0.08,1
2022-06-14,0.92,0.98,0.92,0.97,9740,0.05,0.06,5.15,5.73,0.03,1
2022-06-13,1.04,1.04,0.92,0.92,53776,-0.12,0.12,-12.9,13.03,0.06,-1
2022-06-10,0.98,1.09,0.98,1.07,36341,0.09,0.11,8.41,10.17,0.05,1
2022-06-09,1.11,1.11,1.01,1.04,31796,-0.07,0.1,-6.73,9.62,0.05,-1
2022-06-08,1.13,1.16,1.13,1.13,33975,0.0,0.03,0.0,2.65,0.02,-1
2022-06-07,0.99,1.15,0.95,1.14,104037,0.15,0.2,13.16,17.54,0.1,1
2022-06-06,1.0,1.06,0.95,0.99,106454,-0.01,0.12,-1.01,11.62,0.06,-1
2022-06-03,1.36,1.36,0.97,1.09,231132,-0.27,0.39,-24.77,35.78,0.2,-1
2022-06-02,1.46,1.46,1.26,1.37,322968,-0.09,0.2,-6.57,14.6,0.1,-1
2022-06-01,1.34,1.56,1.28,1.46,1496044,0.12,0.28,8.22,19.18,0.14,1
2022-05-31,1.05,1.17,1.01,1.14,136256,0.09,0.16,7.89,14.04,0.08,1
2022-05-27,1.02,1.11,1.02,1.07,41518,0.05,0.09,4.38,8.44,0.05,-1
2022-05-26,1.14,1.15,1.06,1.08,72193,-0.06,0.09,-5.56,8.33,0.04,-1
2022-05-25,1.04,1.14,1.0,1.14,137828,0.1,0.14,8.76,12.56,0.07,1
2022-05-24,0.93,1.08,0.88,1.04,106932,0.11,0.2,10.46,19.38,0.1,1
2022-05-23,0.95,1.03,0.9,0.96,107520,0.01,0.13,1.04,13.42,0.06,1
2022-05-20,0.8,0.97,0.8,0.92,142177,0.12,0.17,13.12,17.98,0.08,1
2022-05-19,0.65,0.86,0.65,0.79,464343,0.14,0.21,17.77,26.57,0.1,1
2022-05-18,0.57,0.63,0.57,0.61,42452,0.04,0.06,6.57,9.83,0.03,1
2022-05-17,0.58,0.59,0.54,0.57,34075,-0.01,0.05,-1.75,9.16,0.03,-1
2022-05-16,0.54,0.6,0.53,0.58,66506,0.04,0.06,7.22,10.79,0.03,1
2022-05-13,0.54,0.54,0.51,0.53,104779,-0.01,0.03,-1.89,5.64,0.01,-1
2022-05-12,0.55,0.55,0.52,0.54,36889,-0.01,0.03,-1.58,5.14,0.01,1
2022-05-11,0.53,0.57,0.53,0.53,45720,0.0,0.04,0.02,7.55,0.02,-1
2022-05-10,0.62,0.64,0.56,0.56,35592,-0.06,0.08,-10.22,14.15,0.04,-1
2022-05-09,0.62,0.66,0.6,0.6,102134,-0.03,0.06,-4.34,10.5,0.03,-1
2022-05-06,0.7,0.7,0.56,0.64,105019,-0.06,0.14,-9.37,21.7,0.07,-1
2022-05-05,0.71,0.75,0.68,0.72,135131,0.01,0.07,1.93,9.72,0.03,1
2022-05-04,0.72,0.75,0.71,0.71,27261,-0.01,0.04,-1.26,6.3,0.02,-1
2022-05-03,0.73,0.73,0.7,0.72,21033,-0.01,0.03,-1.5,4.73,0.02,-1
2022-05-02,0.75,0.75,0.66,0.74,32777,-0.01,0.09,-1.82,11.72,0.04,-1
2022-04-29,0.81,0.81,0.75,0.77,19080,-0.04,0.06,-4.68,7.27,0.03,-1
2022-04-28,0.78,0.8,0.72,0.78,53078,-0.0,0.08,-0.46,9.93,0.04,-1
2022-04-27,0.75,0.83,0.75,0.78,79164,0.03,0.08,3.3,9.79,0.04,1
2022-04-26,0.88,0.88,0.66,0.75,144461,-0.13,0.22,-17.36,29.06,0.11,-1
2022-04-25,1.0,1.03,0.87,0.88,166239,-0.12,0.16,-13.64,18.18,0.08,-1
2022-04-22,1.03,1.03,1.0,1.0,61817,-0.03,0.03,-3.0,3.01,0.02,-1
2022-04-21,1.0,1.09,1.0,1.03,283511,0.03,0.09,2.93,8.76,0.05,-1
2022-04-20,1.03,1.06,1.0,1.04,15678,0.01,0.06,0.69,5.78,0.03,1
2022-04-19,1.0,1.04,1.0,1.03,27124,0.03,0.04,2.91,3.88,0.02,1
2022-04-18,1.04,1.04,1.0,1.02,56180,-0.02,0.04,-1.96,3.92,0.02,-1
2022-04-14,1.03,1.08,1.02,1.04,75803,0.01,0.06,0.96,5.77,0.03,-1
2022-04-13,1.01,1.08,1.01,1.05,76868,0.04,0.07,3.81,6.67,0.04,1
2022-04-12,1.05,1.05,1.01,1.02,65781,-0.03,0.04,-2.44,3.9,0.02,-1
2022-04-11,1.01,1.12,1.0,1.04,311162,0.03,0.12,3.35,11.48,0.06,1
2022-04-08,1.02,1.04,1.01,1.02,64650,0.0,0.03,0.0,2.94,0.02,-1
2022-04-07,1.03,1.09,1.01,1.03,88364,0.0,0.08,0.0,7.77,0.04,1
2022-04-06,1.06,1.07,1.01,1.02,129160,-0.04,0.06,-3.92,5.88,0.03,-1
2022-04-05,1.12,1.12,1.06,1.08,54062,-0.04,0.06,-3.7,5.56,0.03,-1
2022-04-04,1.05,1.12,1.05,1.09,131906,0.04,0.07,3.67,6.42,0.04,1
2022-04-01,1.09,1.12,1.03,1.08,131808,-0.01,0.09,-0.93,8.33,0.05,-1
2022-03-31,1.12,1.16,1.09,1.1,223729,-0.02,0.07,-1.82,6.72,0.04,-1
2022-03-30,1.15,1.18,1.09,1.12,327450,-0.03,0.09,-2.68,8.02,0.04,-1
2022-03-29,1.2,1.23,1.08,1.17,810849,-0.03,0.15,-2.56,12.82,0.07,-1
2022-03-28,1.75,1.77,1.11,1.18,2334704,-0.57,0.66,-48.31,56.3,0.33,-1
2022-03-25,2.33,2.45,2.22,2.22,49241,-0.11,0.23,-4.95,10.44,0.12,-1
2022-03-24,2.17,2.27,2.05,2.24,20033,0.07,0.22,3.13,9.82,0.11,1
2022-03-23,2.05,2.18,2.0,2.18,16966,0.13,0.18,5.96,8.26,0.09,1
2022-03-22,2.04,2.07,2.0,2.05,11837,0.01,0.07,0.7,3.41,0.03,1
2022-03-21,2.02,2.07,1.95,2.02,15045,0.0,0.12,0.0,5.94,0.06,-1
2022-03-18,1.85,2.02,1.85,2.02,68759,0.17,0.17,8.41,8.42,0.08,1
2022-03-17,1.97,1.97,1.9,1.9,15667,-0.07,0.07,-3.68,3.68,0.04,1
2022-03-16,1.92,1.95,1.85,1.85,22088,-0.07,0.1,-3.78,5.41,0.05,-1
2022-03-15,1.89,1.97,1.8,1.92,22601,0.03,0.17,1.56,8.83,0.08,1
2022-03-14,1.86,1.93,1.86,1.9,18128,0.04,0.07,2.11,3.69,0.04,1
2022-03-11,1.72,1.94,1.62,1.88,22772,0.16,0.32,8.51,16.98,0.16,1
2022-03-10,1.85,1.85,1.7,1.72,36273,-0.13,0.15,-7.56,8.72,0.08,-1
2022-03-09,1.87,2.02,1.81,1.81,39285,-0.06,0.21,-3.31,11.6,0.1,-1
2022-03-08,1.92,1.92,1.81,1.86,29033,-0.06,0.11,-3.23,5.99,0.06,-1
2022-03-07,1.96,2.07,1.94,1.95,33449,-0.01,0.13,-0.51,6.68,0.07,-1
2022-03-04,2.11,2.11,1.97,2.03,20170,-0.08,0.14,-3.94,6.89,0.07,1
2022-03-03,1.94,2.09,1.94,1.99,14997,0.05,0.15,2.51,7.54,0.07,1
2022-03-02,2.0,2.06,1.91,1.91,34443,-0.09,0.15,-4.71,8.01,0.08,-1
2022-03-01,2.02,2.02,1.95,1.95,44071,-0.07,0.07,-3.59,3.59,0.04,-1
2022-02-28,2.05,2.14,2.0,2.0,45095,-0.05,0.14,-2.5,7.0,0.07,-1
2022-02-25,2.02,2.11,2.02,2.04,23495,0.02,0.09,0.98,4.66,0.05,1
2022-02-24,2.0,2.12,1.98,1.98,37403,-0.02,0.14,-1.01,7.07,0.07,-1
2022-02-23,2.01,2.27,2.0,2.12,48770,0.11,0.27,5.19,12.73,0.13,1
2022-02-22,2.1,2.12,2.0,2.0,75879,-0.1,0.12,-5.0,6.0,0.06,-1
2022-02-18,2.56,2.63,2.1,2.12,103664,-0.44,0.53,-20.75,25.0,0.26,-1
2022-02-17,2.72,2.79,2.57,2.59,98296,-0.13,0.22,-5.02,8.49,0.11,-1
2022-02-16,2.57,2.74,2.51,2.67,83251,0.1,0.23,3.75,8.61,0.12,1
2022-02-15,2.9,2.9,2.4,2.51,149114,-0.39,0.5,-15.54,19.92,0.25,-1
2022-02-14,3.13,3.13,2.85,2.91,226293,-0.22,0.28,-7.56,9.62,0.14,-1
2022-02-11,2.71,3.18,2.56,2.96,618650,0.25,0.62,8.45,20.94,0.31,1
2022-02-10,2.54,2.75,2.52,2.63,119739,0.09,0.23,3.42,8.75,0.12,1
2022-02-09,2.38,2.54,2.35,2.54,72615,0.16,0.19,6.3,7.48,0.09,1
2022-02-08,2.21,2.39,2.21,2.27,126724,0.06,0.18,2.64,8.03,0.09,1
2022-02-07,2.15,2.21,2.1,2.14,43127,-0.01,0.11,-0.47,5.14,0.05,-1
2022-02-04,2.06,2.23,2.06,2.14,51170,0.08,0.17,3.74,7.94,0.08,1
2022-02-03,2.06,2.1,2.05,2.1,5568,0.04,0.05,1.9,2.38,0.03,-1
2022-02-02,2.13,2.14,2.04,2.1,22919,-0.03,0.1,-1.43,4.76,0.05,-1
2022-02-01,2.0,2.13,1.94,2.1,24372,0.1,0.18,4.76,8.81,0.09,1
2022-01-31,1.95,1.95,1.7,1.95,21152,0.0,0.25,0.0,12.82,0.12,-1
2022-01-28,1.81,2.0,1.81,1.95,36404,0.14,0.19,7.18,9.74,0.09,1
2022-01-27,1.92,1.92,1.79,1.8,37440,-0.12,0.13,-6.67,7.22,0.06,-1
2022-01-26,1.98,1.98,1.9,1.91,21509,-0.07,0.08,-3.66,4.19,0.04,-1
2022-01-25,1.99,2.04,1.9,1.94,10252,-0.05,0.14,-2.58,7.43,0.07,-1
2022-01-24,2.02,2.03,1.88,2.02,43984,0.0,0.15,0.0,7.55,0.08,-1
2022-01-21,2.07,2.1,2.01,2.02,9625,-0.05,0.09,-2.3,4.4,0.04,-1
2022-01-20,2.17,2.19,2.07,2.1,16203,-0.07,0.12,-3.33,5.71,0.06,-1
2022-01-19,2.1,2.24,2.1,2.19,57486,0.09,0.14,4.11,6.39,0.07,1
2022-01-18,1.95,2.19,1.95,2.04,22928,0.09,0.24,4.65,11.54,0.12,1
2022-01-14,2.01,2.06,1.95,1.95,63384,-0.06,0.11,-3.08,5.64,0.06,-1
2022-01-13,2.06,2.08,1.95,1.97,13652,-0.09,0.13,-4.57,6.6,0.07,-1
2022-01-12,2.05,2.14,1.97,1.97,16676,-0.08,0.17,-4.09,8.69,0.09,1
2022-01-11,1.89,1.97,1.86,1.96,15277,0.07,0.11,3.57,5.61,0.05,1
2022-01-10,1.87,1.93,1.85,1.89,35219,0.02,0.08,1.06,4.23,0.04,-1
2022-01-07,1.91,1.92,1.87,1.89,25200,-0.02,0.05,-1.32,2.91,0.03,1
2022-01-06,1.79,1.94,1.79,1.88,33155,0.09,0.15,4.79,7.98,0.07,1
2022-01-05,2.02,2.07,1.82,1.84,68291,-0.18,0.25,-9.78,13.59,0.12,-1
2022-01-04,2.15,2.2,1.99,2.04,47579,-0.11,0.21,-5.39,10.29,0.11,1
2022-01-03,1.95,2.07,1.95,2.01,33846,0.06,0.12,2.99,5.97,0.06,1
2021-12-31,1.96,2.0,1.91,1.94,43667,-0.02,0.09,-1.03,4.64,0.05,-1
2021-12-30,1.87,2.0,1.87,1.99,115954,0.12,0.13,6.03,6.78,0.07,1
2021-12-29,1.96,2.07,1.89,1.9,166346,-0.06,0.18,-3.16,9.47,0.09,-1
2021-12-28,2.11,2.18,1.88,1.96,69980,-0.15,0.3,-7.65,15.31,0.15,-1
2021-12-27,2.24,2.25,2.11,2.12,51911,-0.12,0.14,-5.66,6.6,0.07,-1
2021-12-23,2.17,2.25,2.12,2.2,37153,0.03,0.13,1.36,5.91,0.06,-1
2021-12-22,2.23,2.28,2.15,2.2,43882,-0.03,0.13,-1.36,5.91,0.06,-1
2021-12-21,2.16,2.29,2.15,2.26,79273,0.1,0.14,4.42,6.19,0.07,1
2021-12-20,2.17,2.4,2.11,2.18,89664,0.01,0.29,0.46,13.24,0.14,1
2021-12-17,2.28,2.4,2.1,2.1,130002,-0.18,0.3,-8.57,14.29,0.15,-1
2021-12-16,2.47,2.47,2.27,2.34,17633,-0.13,0.2,-5.56,8.55,0.1,-1
2021-12-15,2.38,2.43,2.26,2.35,24676,-0.03,0.17,-1.28,7.23,0.09,1
2021-12-14,2.43,2.43,2.32,2.32,26425,-0.11,0.11,-4.74,4.74,0.06,-1
2021-12-13,2.44,2.49,2.36,2.36,42436,-0.08,0.13,-3.39,5.51,0.07,-1
2021-12-10,2.57,2.64,2.41,2.44,42590,-0.13,0.23,-5.33,9.43,0.12,-1
2021-12-09,2.6,2.72,2.56,2.6,43492,0.0,0.16,0.0,6.15,0.08,1
2021-12-08,2.45,2.7,2.42,2.52,104674,0.07,0.28,2.78,11.11,0.14,1
2021-12-07,2.29,2.48,2.26,2.4,44645,0.11,0.22,4.58,9.31,0.11,1
2021-12-06,2.0,2.28,2.0,2.26,119714,0.26,0.28,11.5,12.39,0.14,1
2021-12-03,2.15,2.25,2.05,2.05,55281,-0.1,0.2,-4.88,9.75,0.1,-1
2021-12-02,2.15,2.23,2.02,2.09,111185,-0.06,0.21,-2.73,10.03,0.1,-1
2021-12-01,2.17,2.25,2.13,2.15,69991,-0.02,0.12,-0.93,5.58,0.06,1
2021-11-30,2.14,2.23,2.14,2.14,33215,0.0,0.09,0.05,4.2,0.04,-1
2021-11-29,2.26,2.26,2.15,2.15,28863,-0.11,0.11,-5.12,5.12,0.05,-1
2021-11-26,2.32,2.33,2.2,2.26,36528,-0.06,0.12,-2.65,5.53,0.06,-1
2021-11-24,2.21,2.36,2.2,2.32,46713,0.11,0.16,4.74,6.9,0.08,1
2021-11-23,2.28,2.31,2.2,2.21,61458,-0.07,0.11,-3.17,4.98,0.05,-1
2021-11-22,2.39,2.39,2.26,2.27,127752,-0.12,0.13,-5.29,5.73,0.07,-1
2021-11-19,2.47,2.56,2.35,2.44,107506,-0.03,0.21,-1.23,8.61,0.1,-1
2021-11-18,2.51,2.6,2.31,2.47,203934,-0.04,0.29,-1.62,11.76,0.15,-1
2021-11-17,2.62,2.65,2.5,2.55,91226,-0.07,0.15,-2.75,5.88,0.07,-1
2021-11-16,2.7,2.72,2.57,2.63,114697,-0.07,0.15,-2.66,5.86,0.08,-1
2021-11-15,2.84,2.88,2.68,2.68,81022,-0.16,0.2,-5.97,7.46,0.1,-1
2021-11-12,2.7,2.81,2.7,2.75,84781,0.05,0.11,1.82,4.0,0.05,1
2021-11-11,2.71,2.72,2.66,2.68,83154,-0.03,0.06,-1.12,2.24,0.03,-1
2021-11-10,2.69,2.78,2.68,2.71,188825,0.02,0.1,0.74,3.63,0.05,-1
2021-11-09,2.75,2.8,2.65,2.75,94899,0.0,0.15,0.0,5.54,0.08,-1
2021-11-08,2.81,2.89,2.75,2.76,49017,-0.05,0.14,-1.81,4.97,0.07,-1
2021-11-05,2.85,2.86,2.8,2.8,50259,-0.05,0.06,-1.79,2.32,0.03,-1
2021-11-04,2.82,2.84,2.76,2.83,51979,0.01,0.08,0.35,2.83,0.04,1
2021-11-03,2.77,2.84,2.77,2.81,74344,0.04,0.07,1.42,2.49,0.03,1
2021-11-02,2.8,2.82,2.73,2.8,56561,0.0,0.09,0.0,3.21,0.04,-1
2021-11-01,2.85,2.91,2.77,2.81,118911,-0.04,0.14,-1.42,4.95,0.07,-1
2021-10-29,2.85,2.85,2.79,2.82,32668,-0.03,0.06,-1.06,2.13,0.03,-1
2021-10-28,2.71,2.93,2.71,2.85,113766,0.14,0.22,4.91,7.72,0.11,1
2021-10-27,2.83,2.84,2.7,2.72,56967,-0.11,0.15,-4.04,5.33,0.07,-1
2021-10-26,2.84,2.88,2.82,2.86,62109,0.02,0.06,0.7,2.1,0.03,1
2021-10-25,2.9,2.94,2.84,2.85,99391,-0.05,0.1,-1.75,3.37,0.05,-1
2021-10-22,2.9,2.98,2.82,2.95,116915,0.05,0.16,1.69,5.42,0.08,1
2021-10-21,2.86,2.94,2.84,2.93,153747,0.07,0.1,2.39,3.58,0.05,1
2021-10-20,2.9,2.93,2.88,2.9,77608,-0.0,0.05,-0.01,1.72,0.03,1
2021-10-19,2.91,2.97,2.86,2.88,91565,-0.03,0.11,-1.04,3.82,0.05,-1
2021-10-18,2.95,3.0,2.84,2.95,253509,0.0,0.16,0.0,5.42,0.08,-1
2021-10-15,2.99,3.0,2.93,3.0,158384,0.01,0.07,0.38,2.33,0.03,-1
2021-10-14,2.94,3.02,2.89,3.0,426621,0.06,0.13,2.0,4.33,0.06,1
2021-10-13,3.2,3.2,2.85,2.91,2650632,-0.29,0.35,-9.97,12.03,0.18,-1
2021-10-12,4.13,4.16,3.97,4.12,24388,-0.01,0.19,-0.24,4.58,0.09,-1
2021-10-11,3.85,4.13,3.85,4.13,40990,0.28,0.28,6.78,6.78,0.14,1
2021-10-08,4.13,4.13,3.86,3.9,63985,-0.23,0.27,-5.9,6.92,0.14,-1
2021-10-07,4.05,4.23,4.05,4.13,22538,0.08,0.18,1.94,4.35,0.09,1
2021-10-06,3.98,4.05,3.89,4.03,13480,0.05,0.16,1.24,3.97,0.08,-1
2021-10-05,3.98,4.22,3.85,4.07,57826,0.09,0.37,2.21,9.19,0.19,1
2021-10-04,4.01,4.11,3.95,3.98,27662,-0.03,0.16,-0.75,3.97,0.08,-1
2021-10-01,3.96,4.25,3.96,4.05,25545,0.09,0.29,2.22,7.16,0.14,1
2021-09-30,3.94,4.02,3.9,3.95,40059,0.01,0.12,0.25,3.08,0.06,-1
2021-09-29,4.0,4.17,3.76,3.95,34110,-0.05,0.41,-1.27,10.38,0.21,1
2021-09-28,3.9,4.28,3.81,3.93,72841,0.03,0.47,0.76,11.93,0.23,-1
2021-09-27,4.18,4.37,3.96,3.96,44556,-0.22,0.41,-5.56,10.35,0.2,-1
2021-09-24,4.23,4.5,4.12,4.18,52351,-0.05,0.38,-1.2,9.09,0.19,-1
2021-09-23,4.16,4.44,4.13,4.23,66109,0.07,0.31,1.65,7.33,0.16,1
2021-09-22,3.95,4.28,3.9,4.06,64142,0.11,0.38,2.71,9.36,0.19,1
2021-09-21,3.66,4.23,3.66,3.86,183854,0.2,0.57,5.18,14.77,0.29,1
2021-09-20,4.08,4.24,3.58,3.58,114944,-0.5,0.66,-13.97,18.44,0.33,-1
2021-09-17,4.4,4.64,4.04,4.05,221486,-0.35,0.6,-8.64,14.81,0.3,-1
2021-09-16,4.68,4.77,4.37,4.39,62544,-0.29,0.4,-6.61,9.11,0.2,-1
2021-09-15,4.8,4.98,4.65,4.65,93063,-0.15,0.33,-3.23,7.1,0.17,-1
2021-09-14,4.74,4.76,4.62,4.7,74540,-0.04,0.14,-0.85,2.98,0.07,-1
2021-09-13,4.57,4.86,4.51,4.74,105797,0.17,0.35,3.59,7.38,0.18,1
2021-09-10,4.46,4.58,4.4,4.58,92157,0.12,0.18,2.62,3.93,0.09,1
2021-09-09,4.93,4.93,4.29,4.39,288142,-0.54,0.64,-12.3,14.69,0.32,-1
2021-09-08,4.88,5.06,4.5,5.05,521581,0.17,0.56,3.37,11.09,0.28,-1
2021-09-07,4.95,6.8,4.7,5.41,8372112,0.46,2.1,8.5,38.78,1.05,1
2021-09-03,4.24,6.1,4.23,4.72,2972092,0.48,1.87,10.17,39.62,0.93,1
2021-09-02,3.51,4.4,3.46,4.23,108302,0.72,0.94,17.02,22.22,0.47,1
2021-09-01,3.61,3.64,3.26,3.44,103092,-0.17,0.39,-4.94,11.22,0.19,-1
2021-08-31,3.76,3.77,3.55,3.55,28618,-0.21,0.22,-5.92,6.2,0.11,-1
2021-08-30,3.72,3.87,3.72,3.81,22656,0.09,0.15,2.36,3.94,0.07,1
2021-08-27,4.04,4.3,3.55,3.78,71581,-0.26,0.75,-6.83,19.8,0.37,-1
2021-08-26,4.12,4.16,3.83,3.99,32845,-0.13,0.33,-3.26,8.27,0.17,-1
2021-08-25,4.36,4.49,4.09,4.1,36808,-0.26,0.4,-6.34,9.76,0.2,-1
2021-08-24,4.07,4.65,3.94,4.5,206036,0.43,0.71,9.56,15.78,0.35,1
2021-08-23,3.85,5.5,3.85,4.42,3555432,0.57,1.65,12.9,37.33,0.82,1
2021-08-20,3.91,4.09,3.88,3.88,26062,-0.03,0.21,-0.68,5.44,0.11,-1
2021-08-19,4.44,4.5,3.72,3.9,44845,-0.54,0.77,-13.85,19.83,0.39,-1
2021-08-18,4.81,4.82,4.4,4.6,19756,-0.21,0.42,-4.57,9.02,0.21,-1
2021-08-17,4.9,4.9,4.41,4.81,18210,-0.09,0.49,-1.87,10.19,0.25,-1
2021-08-16,4.31,4.99,4.17,4.94,26774,0.63,0.82,12.75,16.61,0.41,1
2021-08-13,4.78,4.78,4.09,4.43,21525,-0.35,0.69,-7.9,15.63,0.35,1
2021-08-12,4.5,4.5,4.3,4.41,13390,-0.09,0.21,-2.04,4.65,0.1,-1
2021-08-11,4.68,4.8,4.58,4.58,9607,-0.1,0.22,-2.18,4.72,0.11,-1
2021-08-10,4.77,4.98,4.63,4.8,22725,0.03,0.35,0.53,7.35,0.18,-1
2021-08-09,4.81,4.99,4.6,4.98,8361,0.17,0.39,3.41,7.83,0.2,-1
2021-08-06,4.78,5.0,4.54,5.0,7079,0.22,0.46,4.4,9.16,0.23,1
2021-08-05,4.7,4.7,4.49,4.7,4225,0.0,0.21,0.0,4.47,0.1,-1
2021-08-04,4.7,4.83,4.59,4.76,12003,0.05,0.24,1.16,5.01,0.12,-1
2021-08-03,4.56,4.87,4.56,4.87,5411,0.31,0.31,6.41,6.41,0.16,-1
2021-08-02,4.71,4.9,4.7,4.88,14503,0.17,0.2,3.48,4.04,0.1,1
2021-07-30,4.39,4.93,4.39,4.75,7451,0.36,0.54,7.58,11.37,0.27,1
2021-07-29,4.48,4.84,4.47,4.59,10720,0.11,0.37,2.4,8.09,0.19,1
2021-07-28,5.0,5.0,4.34,4.51,14176,-0.49,0.66,-10.86,14.63,0.33,-1
2021-07-27,5.33,5.4,4.91,4.95,29798,-0.38,0.48,-7.68,9.8,0.24,-1
2021-07-26,5.11,5.44,5.01,5.42,2955,0.31,0.43,5.7,7.94,0.22,1
2021-07-23,5.58,5.58,4.93,5.22,24393,-0.36,0.65,-6.9,12.45,0.33,-1
2021-07-22,5.32,5.61,5.25,5.54,9556,0.22,0.36,3.97,6.41,0.18,1
2021-07-21,5.37,5.52,5.2,5.21,24880,-0.16,0.32,-3.07,6.18,0.16,-1
2021-07-20,5.38,5.65,4.98,5.55,40105,0.17,0.67,3.06,12.14,0.34,-1
2021-07-19,5.4,5.65,5.01,5.65,11079,0.25,0.64,4.42,11.33,0.32,1
2021-07-16,5.44,5.63,5.28,5.63,28142,0.19,0.35,3.37,6.2,0.17,1
2021-07-15,5.88,5.88,5.29,5.44,26543,-0.44,0.59,-8.09,10.76,0.29,-1
2021-07-14,5.98,5.98,5.41,5.79,15368,-0.19,0.57,-3.28,9.84,0.29,-1
2021-07-13,5.86,6.0,5.81,5.9,6305,0.04,0.19,0.68,3.22,0.1,1
2021-07-12,5.97,5.98,5.75,5.89,9756,-0.08,0.23,-1.36,3.99,0.12,-1
2021-07-09,5.99,6.0,5.9,5.97,16251,-0.02,0.1,-0.34,1.67,0.05,-1
2021-07-08,6.89,6.89,5.88,5.99,62532,-0.9,1.01,-15.03,16.86,0.5,-1
2021-07-07,6.57,6.73,6.4,6.45,22588,-0.12,0.33,-1.86,5.12,0.17,-1
2021-07-06,6.88,6.88,6.57,6.6,14316,-0.28,0.31,-4.24,4.7,0.15,-1
2021-07-02,6.66,6.87,6.5,6.74,43680,0.08,0.37,1.19,5.49,0.18,-1
2021-07-01,6.64,7.0,6.53,6.78,13641,0.14,0.47,2.06,6.97,0.24,1
2021-06-30,6.56,6.97,6.54,6.63,26659,0.07,0.44,1.06,6.56,0.22,1
2021-06-29,6.36,6.8,6.36,6.46,22671,0.1,0.44,1.55,6.81,0.22,-1
2021-06-28,6.72,6.8,6.45,6.65,12716,-0.07,0.35,-1.05,5.2,0.17,-1
2021-06-25,6.98,7.0,6.37,6.82,47088,-0.16,0.63,-2.35,9.24,0.31,-1
2021-06-24,6.3,7.0,6.3,6.82,37396,0.52,0.7,7.62,10.26,0.35,1
2021-06-23,6.97,7.0,5.85,5.86,24600,-1.11,1.15,-19.0,19.58,0.57,-1
2021-06-22,6.99,7.0,6.49,6.75,24115,-0.24,0.51,-3.56,7.56,0.25,-1
2021-06-21,7.11,7.11,7.0,7.0,8365,-0.11,0.11,-1.57,1.57,0.06,-1
2021-06-18,7.1,7.17,7.04,7.05,6413,-0.05,0.13,-0.67,1.82,0.06,-1
2021-06-17,7.2,7.2,7.05,7.14,15712,-0.06,0.15,-0.87,2.1,0.08,-1
2021-06-16,7.4,7.4,7.1,7.2,10962,-0.2,0.3,-2.78,4.17,0.15,-1
2021-06-15,7.36,7.36,7.23,7.25,9983,-0.11,0.13,-1.52,1.85,0.07,-1
2021-06-14,7.37,7.37,7.2,7.27,6578,-0.1,0.17,-1.38,2.27,0.08,1
2021-06-11,7.45,7.45,7.15,7.25,5120,-0.2,0.3,-2.76,4.16,0.15,1
2021-06-10,7.04,7.45,7.04,7.1,16004,0.06,0.41,0.85,5.77,0.21,1
2021-06-09,7.13,7.48,7.04,7.04,21607,-0.09,0.44,-1.28,6.25,0.22,-1
2021-06-08,7.06,7.2,7.06,7.16,12825,0.1,0.14,1.46,1.95,0.07,-1
2021-06-07,7.37,7.37,7.0,7.2,9325,-0.17,0.37,-2.36,5.14,0.18,-1
2021-06-04,7.49,7.49,7.3,7.49,16874,0.0,0.19,0.0,2.54,0.1,-1
2021-06-03,7.97,7.97,7.36,7.49,23542,-0.48,0.61,-6.41,8.2,0.31,1
2021-06-02,7.44,7.5,7.12,7.26,18955,-0.18,0.38,-2.49,5.23,0.19,1
2021-06-01,7.5,7.5,7.24,7.24,11254,-0.25,0.26,-3.52,3.53,0.13,-1
2021-05-28,7.5,7.5,7.26,7.39,4993,-0.11,0.24,-1.52,3.23,0.12,1
2021-05-27,7.5,7.5,7.24,7.28,3617,-0.22,0.26,-3.05,3.57,0.13,1
2021-05-26,7.2,7.5,6.97,7.24,24368,0.04,0.53,0.52,7.32,0.26,1
2021-05-25,6.7,6.78,6.5,6.78,6185,0.08,0.28,1.18,4.13,0.14,1
2021-05-24,6.7,6.7,6.42,6.7,16546,0.0,0.28,0.0,4.1,0.14,-1
2021-05-21,6.38,6.7,6.31,6.7,2094,0.32,0.39,4.78,5.82,0.2,1
2021-05-20,6.6,7.0,6.35,6.35,12227,-0.25,0.65,-3.94,10.24,0.33,-1
2021-05-19,6.61,6.61,6.2,6.4,4134,-0.21,0.41,-3.28,6.41,0.21,-1
2021-05-18,6.43,6.74,6.05,6.7,11625,0.27,0.69,4.03,10.3,0.35,1
2021-05-17,6.4,6.8,6.4,6.67,5330,0.27,0.4,4.05,6.0,0.2,1
2021-05-14,6.0,6.36,5.58,6.36,14161,0.36,0.78,5.66,12.26,0.39,-1
2021-05-13,6.36,6.45,6.0,6.45,9767,0.09,0.45,1.4,6.98,0.23,1
2021-05-12,6.37,6.5,6.1,6.37,8577,0.0,0.4,0.0,6.35,0.2,-1
