Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.55,1.56,1.5,1.53,100845,-0.02,0.06,-1.31,4.25,0.03,1.61,1.61,0.01,0.01,-0.01,30050038,3.33,25.0,0.0,1.0,25.0,Weak Buy Signal,1.89,1.61,1.32,0.35,49.52,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-18,1.69,1.69,1.55,1.55,101731,-0.14,0.14,-9.03,9.03,0.07,1.61,1.61,0.02,0.01,0.0,30150883,4.47,26.67,0.0,1.0,26.67,Weak Buy Signal,1.9,1.61,1.32,0.36,49.7,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-17,1.61,1.69,1.59,1.67,180349,0.06,0.1,3.59,5.99,0.05,1.6,1.61,0.03,0.01,0.01,30252614,5.3,28.33,0.0,1.0,28.33,Weak Buy Signal,1.9,1.6,1.3,0.37,50.8,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-14,1.56,1.74,1.42,1.73,394119,0.17,0.32,9.83,18.5,0.16,1.6,1.61,0.03,0.01,0.02,30432963,5.3,30.0,0.0,1.0,30.0,Weak Buy Signal,1.9,1.6,1.29,0.39,51.36,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-13,1.86,1.89,1.6,1.61,590023,-0.25,0.29,-15.53,18.01,0.14,1.59,1.6,0.03,0.01,0.02,30038844,9.09,31.67,0.0,1.0,31.67,Weak Buy Signal,1.91,1.59,1.27,0.4,50.28,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-12,1.97,2.06,1.8,1.88,3775100,-0.09,0.26,-4.79,13.82,0.13,1.58,1.6,0.03,0.0,0.03,30628867,13.56,33.33,1.67,1.0,31.67,Weak Buy Signal,1.92,1.58,1.25,0.42,52.87,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-11,1.75,1.83,1.69,1.78,171388,0.03,0.14,1.96,7.84,0.07,1.57,1.59,0.01,-0.01,0.02,26853767,9.36,35.0,3.33,1.0,31.67,Weak Buy Signal,1.91,1.57,1.24,0.43,52.02,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,1.61,1.75,1.61,1.75,275872,0.14,0.14,8.0,8.0,0.07,1.56,1.59,-0.0,-0.01,0.01,26682379,7.84,36.67,5.0,1.0,31.67,Weak Buy Signal,1.9,1.56,1.22,0.43,51.7,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-06,1.52,1.55,1.46,1.53,47881,0.01,0.09,0.65,5.88,0.05,1.56,1.58,-0.02,-0.01,-0.01,26406507,3.85,38.33,6.67,1.0,31.67,Weak Buy Signal,1.89,1.56,1.22,0.44,49.64,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-05,1.52,1.61,1.52,1.52,53020,0.0,0.09,0.0,5.91,0.04,1.55,1.58,-0.02,-0.01,-0.0,26358626,5.19,40.0,8.33,1.0,31.67,Weak Buy Signal,1.89,1.55,1.21,0.44,49.55,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-04,1.56,1.63,1.52,1.59,19489,0.03,0.11,1.88,6.85,0.05,1.55,1.59,-0.01,-0.01,-0.0,26411646,5.21,41.67,10.0,1.0,31.67,Weak Buy Signal,1.9,1.55,1.2,0.45,50.2,Target Volume,Expected Range,11.93,Absent or Weak Trend
