Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,24.76,24.76,24.5,24.59,1275,-0.17,0.26,-0.69,1.06,0.13,1
2022-06-01,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,24.31,24.56,24.31,24.32,500,0.01,0.25,0.02,1.03,0.12,1
2022-05-27,24.22,24.25,24.22,24.25,1388,0.03,0.03,0.12,0.12,0.02,1
2022-05-26,24.18,24.18,23.82,23.99,6023,-0.19,0.36,-0.78,1.49,0.18,-1
2022-05-25,24.25,24.25,24.1,24.14,850,-0.11,0.15,-0.46,0.62,0.07,1
2022-05-24,24.11,24.14,24.05,24.05,1200,-0.06,0.09,-0.25,0.37,0.04,-1
2022-05-23,24.15,24.15,24.15,24.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,24.23,24.23,24.15,24.15,11452,-0.08,0.08,-0.33,0.33,0.04,-1
2022-05-19,24.3,24.3,24.24,24.24,693,-0.06,0.06,-0.25,0.25,0.03,1
2022-05-18,24.35,24.35,24.2,24.2,1353,-0.15,0.15,-0.62,0.62,0.08,-1
2022-05-17,24.4,24.4,24.35,24.35,840,-0.05,0.05,-0.21,0.21,0.02,-1
2022-05-16,24.36,24.36,24.36,24.36,804,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,24.64,24.64,24.35,24.35,345,-0.29,0.29,-1.19,1.19,0.14,-1
2022-05-12,24.42,24.52,24.4,24.4,840,-0.02,0.12,-0.08,0.49,0.06,-1
2022-05-11,24.6,24.6,24.45,24.45,2815,-0.15,0.15,-0.61,0.61,0.08,-1
2022-05-10,24.62,24.8,24.62,24.77,500,0.15,0.18,0.61,0.73,0.09,1
2022-05-09,25.01,25.01,24.62,24.62,10532,-0.39,0.39,-1.58,1.58,0.2,-1
2022-05-06,25.01,25.01,24.84,24.84,400,-0.17,0.17,-0.68,0.68,0.09,-1
2022-05-05,25.02,25.02,25.02,25.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,24.88,25.0,24.88,25.0,350,0.12,0.12,0.48,0.48,0.06,1
2022-05-03,24.85,24.85,24.81,24.81,334,-0.04,0.04,-0.16,0.16,0.02,-1
2022-05-02,24.85,24.85,24.85,24.85,445,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,24.91,24.91,24.91,24.91,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,25.0,25.04,24.9,24.91,4400,-0.09,0.14,-0.36,0.54,0.07,-1
2022-04-26,25.0,25.0,24.91,24.91,668,-0.09,0.09,-0.36,0.36,0.04,-1
2022-04-25,25.01,25.11,25.01,25.01,1530,-0.0,0.1,-0.0,0.39,0.05,-1
2022-04-22,25.07,25.07,25.05,25.05,845,-0.02,0.02,-0.09,0.09,0.01,-1
2022-04-21,25.15,25.19,25.15,25.15,2200,-0.0,0.05,-0.01,0.18,0.02,1
2022-04-20,25.13,25.13,25.13,25.13,161,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,25.0,25.05,24.93,24.98,1489,-0.02,0.12,-0.08,0.48,0.06,1
2022-04-18,25.25,25.25,24.93,24.93,846,-0.32,0.32,-1.28,1.28,0.16,-1
2022-04-14,25.0,25.0,25.0,25.0,79,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,25.0,25.0,25.0,25.0,226,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,24.94,24.98,24.94,24.98,350,0.04,0.04,0.17,0.17,0.02,-1
2022-04-11,24.93,25.0,24.93,25.0,1059,0.07,0.07,0.28,0.28,0.04,1
2022-04-08,24.96,24.96,24.96,24.96,244,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,25.1,25.1,25.1,25.1,95,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,25.1,25.1,25.1,25.1,227,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,24.92,25.07,24.92,24.99,1481,0.07,0.15,0.28,0.6,0.08,1
2022-04-01,24.92,24.92,24.92,24.92,139,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,25.3,25.3,24.97,25.0,663,-0.3,0.33,-1.2,1.32,0.17,-1
2022-03-30,25.3,25.6,25.3,25.6,2057,0.3,0.3,1.19,1.19,0.15,1
2022-03-29,25.15,25.4,25.15,25.15,678,0.0,0.25,0.0,0.99,0.12,1
2022-03-28,25.1,25.12,25.1,25.12,615,0.02,0.02,0.08,0.08,0.01,-1
2022-03-25,25.17,25.17,25.17,25.17,245,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.2,25.2,25.17,25.17,806,-0.03,0.03,-0.12,0.12,0.01,-1
2022-03-23,25.2,25.2,25.18,25.18,1150,-0.02,0.02,-0.08,0.08,0.01,-1
2022-03-22,25.03,25.2,25.03,25.2,1916,0.17,0.17,0.67,0.67,0.08,1
2022-03-21,25.11,25.35,25.07,25.11,1969,0.0,0.28,0.0,1.12,0.14,1
2022-03-18,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,25.1,25.15,25.1,25.15,398,0.05,0.05,0.2,0.2,0.02,1
2022-03-16,25.14,25.44,25.05,25.09,2774,-0.05,0.39,-0.2,1.55,0.2,-1
2022-03-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,25.2,25.3,25.06,25.3,1351,0.1,0.24,0.4,0.95,0.12,1
2022-03-10,25.05,25.05,25.05,25.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,25.1,25.74,25.1,25.74,301,0.64,0.64,2.49,2.49,0.32,1
2022-03-08,25.03,25.1,25.02,25.1,971,0.07,0.08,0.28,0.31,0.04,-1
2022-03-07,25.2,25.2,25.0,25.11,3605,-0.09,0.2,-0.36,0.8,0.1,-1
2022-03-04,25.17,25.17,25.14,25.16,14932,-0.01,0.03,-0.04,0.11,0.01,1
2022-03-03,25.15,25.15,25.15,25.15,87,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,25.18,25.18,25.15,25.15,552,-0.03,0.03,-0.12,0.12,0.02,-1
2022-03-01,25.27,25.27,25.15,25.21,2843,-0.06,0.12,-0.23,0.48,0.06,-1
2022-02-28,25.65,25.65,25.65,25.65,217,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,25.45,25.48,25.45,25.48,460,0.03,0.03,0.11,0.11,0.01,-1
2022-02-24,25.49,25.5,25.49,25.5,1414,0.01,0.01,0.04,0.04,0.01,1
2022-02-23,25.49,25.49,25.49,25.49,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,25.64,25.64,25.64,25.64,45,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,25.41,25.64,25.41,25.64,630,0.23,0.23,0.88,0.88,0.11,-1
2022-02-16,25.44,25.66,25.44,25.65,1477,0.21,0.22,0.81,0.86,0.11,-1
2022-02-15,25.5,25.65,25.5,25.65,793,0.15,0.15,0.58,0.58,0.07,1
2022-02-14,25.42,25.42,25.42,25.42,458,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,25.6,25.6,25.5,25.5,2402,-0.1,0.1,-0.39,0.39,0.05,-1
2022-02-10,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,25.85,25.85,25.55,25.55,983,-0.3,0.3,-1.17,1.17,0.15,-1
2022-02-08,25.85,25.85,25.85,25.85,115,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,25.85,25.86,25.85,25.86,550,0.01,0.01,0.04,0.04,0.0,-1
2022-02-02,25.86,26.16,25.85,26.16,1200,0.3,0.31,1.15,1.19,0.15,-1
2022-02-01,26.24,26.24,26.24,26.24,44,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,26.25,26.25,26.24,26.24,300,-0.01,0.01,-0.04,0.04,0.01,-1
2022-01-28,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,26.25,26.25,26.25,26.25,221,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,25.95,26.25,25.95,26.0,1590,0.05,0.3,0.2,1.15,0.15,1
2022-01-25,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,26.4,26.4,25.97,25.97,1322,-0.43,0.43,-1.67,1.67,0.22,-1
2022-01-21,26.35,26.35,26.35,26.35,269,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,25.86,26.44,25.86,26.43,1538,0.57,0.58,2.16,2.19,0.29,1
2022-01-19,26.0,26.14,26.0,26.14,396,0.14,0.14,0.54,0.54,0.07,1
2022-01-18,26.02,26.02,26.02,26.02,1044,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,26.0,26.3,26.0,26.3,477,0.3,0.3,1.14,1.14,0.15,1
2022-01-12,26.0,26.0,26.0,26.0,321,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.29,26.29,26.29,26.29,119,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,25.98,26.1,25.56,26.1,1468,0.12,0.55,0.46,2.09,0.27,-1
2022-01-07,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,25.41,25.41,25.41,25.41,175,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,26.03,26.03,26.03,26.03,180,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,26.37,26.37,26.37,26.37,40,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.37,26.37,26.37,26.37,303,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,26.1,26.7,26.1,26.7,369,0.6,0.6,2.25,2.25,0.3,1
2021-12-29,26.06,26.06,25.78,25.98,1500,-0.08,0.28,-0.31,1.08,0.14,-1
2021-12-28,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,27.01,27.01,26.53,26.53,1007,-0.48,0.48,-1.81,1.81,0.24,-1
2021-12-23,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,27.1,27.1,27.1,27.1,42,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,26.74,27.1,26.72,27.1,282734,0.36,0.38,1.33,1.4,0.19,1
2021-12-17,26.42,26.75,26.42,26.75,700,0.33,0.33,1.23,1.23,0.16,1
2021-12-16,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,26.95,26.95,26.4,26.4,670,-0.55,0.55,-2.08,2.08,0.28,-1
2021-12-14,26.95,27.4,26.95,27.05,62790,0.1,0.45,0.37,1.66,0.22,1
2021-12-13,26.75,27.0,26.48,26.95,16400,0.2,0.52,0.74,1.93,0.26,1
2021-12-10,26.59,26.59,26.59,26.59,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,26.9,27.62,26.39,26.59,241512,-0.31,1.23,-1.17,4.63,0.62,-1
2021-12-08,25.67,27.01,25.67,27.0,53312,1.33,1.34,4.93,4.96,0.67,1
2021-12-07,25.46,25.5,25.4,25.5,2959,0.04,0.1,0.16,0.39,0.05,-1
2021-12-06,25.64,25.83,25.61,25.65,5749,0.01,0.22,0.04,0.86,0.11,1
2021-12-03,25.52,25.63,25.52,25.63,643,0.11,0.11,0.43,0.43,0.06,1
2021-12-02,25.66,25.67,25.41,25.55,5714,-0.11,0.26,-0.43,1.02,0.13,-1
2021-12-01,25.63,25.63,25.63,25.63,305,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,25.63,25.63,25.63,25.63,300,0.0,0.0,0.0,0.0,0.0,1
2021-11-29,25.41,25.41,25.41,25.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,25.35,25.41,25.33,25.41,1443,0.06,0.08,0.24,0.31,0.04,-1
2021-11-24,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,25.36,25.44,25.33,25.44,736,0.08,0.11,0.31,0.43,0.06,1
2021-11-22,25.35,25.4,25.35,25.37,5788,0.02,0.05,0.08,0.2,0.02,-1
2021-11-19,25.52,25.56,25.5,25.51,1666,-0.01,0.06,-0.04,0.24,0.03,-1
2021-11-18,25.5,25.53,25.5,25.51,4421,0.01,0.03,0.04,0.12,0.02,-1
2021-11-17,25.52,25.7,25.5,25.68,933,0.16,0.2,0.63,0.78,0.1,1
2021-11-16,25.54,25.54,25.53,25.53,7449,-0.01,0.01,-0.04,0.04,0.0,-1
2021-11-15,25.49,25.54,25.49,25.54,5057,0.05,0.05,0.2,0.2,0.03,1
2021-11-12,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,25.5,25.5,25.49,25.49,619,-0.01,0.01,-0.04,0.04,0.01,1
2021-11-10,25.6,25.75,25.46,25.46,3490,-0.14,0.29,-0.57,1.14,0.14,-1
2021-11-09,25.46,25.46,25.46,25.46,380,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,25.57,25.57,25.33,25.43,3946,-0.14,0.24,-0.56,0.95,0.12,-1
2021-11-05,25.54,25.54,25.54,25.54,1002,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,25.61,25.61,25.61,25.61,59,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,25.61,25.61,25.61,25.61,159,0.0,0.0,0.0,0.0,0.0,1
2021-11-02,25.6,25.6,25.45,25.45,717,-0.15,0.15,-0.59,0.59,0.08,1
2021-11-01,25.43,25.45,25.42,25.42,6353,-0.01,0.04,-0.05,0.14,0.02,-1
2021-10-29,25.57,25.57,25.57,25.57,170,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,25.37,25.45,25.33,25.4,3118,0.03,0.12,0.12,0.47,0.06,-1
2021-10-27,25.6,25.63,25.33,25.47,1670,-0.13,0.3,-0.51,1.16,0.15,-1
2021-10-26,25.5,25.5,25.5,25.5,94,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,25.5,25.5,25.5,25.5,1960,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,25.73,25.73,25.5,25.5,1700,-0.23,0.23,-0.91,0.91,0.12,-1
2021-10-20,25.6,25.6,25.6,25.6,626,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,25.6,25.6,25.51,25.52,1567,-0.08,0.09,-0.31,0.35,0.04,-1
2021-10-18,25.67,25.67,25.67,25.67,210,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,25.73,25.74,25.58,25.58,2230,-0.15,0.16,-0.57,0.61,0.08,1
2021-10-14,25.5,25.5,25.5,25.5,678,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,25.5,25.62,25.5,25.62,1272,0.11,0.11,0.45,0.45,0.06,1
2021-10-12,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,25.5,25.55,25.5,25.5,760,0.0,0.05,0.0,0.19,0.02,1
2021-10-08,25.38,25.46,25.38,25.39,1418,0.01,0.09,0.04,0.33,0.04,-1
2021-10-07,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,25.48,25.48,25.48,25.48,768,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,25.4,25.71,25.4,25.56,1821,0.16,0.31,0.64,1.23,0.16,-1
2021-10-04,25.7,25.71,25.7,25.71,1701,0.01,0.01,0.04,0.04,0.01,-1
2021-10-01,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,25.64,25.74,25.64,25.74,440,0.1,0.1,0.39,0.39,0.05,1
2021-09-29,25.74,25.74,25.69,25.69,7848,-0.05,0.05,-0.21,0.21,0.03,-1
2021-09-28,25.74,25.74,25.64,25.73,2992,-0.01,0.1,-0.04,0.39,0.05,1
2021-09-27,25.68,25.68,25.67,25.67,911,-0.01,0.01,-0.04,0.04,0.01,1
2021-09-24,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,25.65,25.8,25.61,25.61,4716,-0.04,0.19,-0.16,0.75,0.1,-1
2021-09-22,25.92,25.92,25.6,25.68,6537,-0.23,0.32,-0.91,1.24,0.16,-1
2021-09-21,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0,0.0,0.0,1
2021-09-20,25.85,25.85,25.59,25.7,2696,-0.15,0.26,-0.58,1.01,0.13,-1
2021-09-17,25.72,25.91,25.72,25.91,5551,0.18,0.18,0.71,0.71,0.09,1
2021-09-16,25.75,25.75,25.51,25.51,733,-0.24,0.24,-0.95,0.95,0.12,-1
2021-09-15,25.69,25.78,25.69,25.78,875,0.09,0.09,0.35,0.35,0.04,1
2021-09-14,25.61,25.61,25.61,25.61,678,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,25.61,25.62,25.5,25.5,2351,-0.11,0.12,-0.43,0.47,0.06,-1
2021-09-10,25.5,25.51,25.5,25.5,1983,0.0,0.01,0.0,0.04,0.01,-1
2021-09-09,25.61,25.61,25.61,25.61,65,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,25.6,25.61,25.52,25.61,1887,0.01,0.09,0.04,0.37,0.05,-1
2021-09-07,25.6,25.68,25.6,25.67,1399,0.07,0.08,0.27,0.31,0.04,1
2021-09-03,25.6,25.6,25.52,25.52,831,-0.09,0.09,-0.33,0.33,0.04,-1
2021-09-02,25.54,25.6,25.54,25.6,1411,0.06,0.06,0.22,0.22,0.03,1
2021-09-01,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,25.56,25.56,25.52,25.52,1396,-0.04,0.04,-0.16,0.16,0.02,-1
2021-08-30,25.53,25.53,25.53,25.53,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,25.53,25.53,25.53,25.53,1000,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,25.54,25.55,25.51,25.51,3472,-0.03,0.04,-0.12,0.16,0.02,-1
2021-08-25,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,25.54,25.54,25.54,25.54,115,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,25.43,25.58,25.43,25.5,3869,0.07,0.15,0.27,0.59,0.07,1
2021-08-20,25.41,25.41,25.41,25.41,150,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,25.46,25.46,25.4,25.4,1570,-0.05,0.06,-0.2,0.22,0.03,-1
2021-08-18,25.35,25.45,25.35,25.45,1780,0.1,0.1,0.39,0.39,0.05,1
2021-08-17,25.33,25.5,25.33,25.4,10163,0.07,0.17,0.28,0.67,0.09,1
2021-08-16,25.4,25.41,25.33,25.35,2329,-0.05,0.08,-0.2,0.32,0.04,-1
2021-08-13,25.48,25.48,25.4,25.4,1197,-0.08,0.08,-0.31,0.31,0.04,-1
2021-08-12,25.4,25.58,25.36,25.45,5470,0.05,0.22,0.2,0.86,0.11,1
2021-08-11,25.32,25.5,25.32,25.33,3215,0.01,0.18,0.03,0.7,0.09,-1
2021-08-10,25.4,25.5,25.32,25.5,5756,0.1,0.18,0.39,0.71,0.09,1
2021-08-09,25.48,25.5,25.35,25.36,11274,-0.12,0.15,-0.47,0.59,0.07,-1
2021-08-06,25.42,25.55,25.4,25.45,3378,0.03,0.15,0.12,0.58,0.07,-1
2021-08-05,25.59,25.59,25.54,25.54,390,-0.05,0.05,-0.22,0.22,0.03,1
2021-08-04,25.5,25.51,25.35,25.5,9956,0.0,0.16,0.0,0.63,0.08,-1
2021-08-03,25.5,25.52,25.4,25.5,9852,0.0,0.12,0.0,0.49,0.06,1
2021-08-02,25.4,25.49,25.4,25.44,2919,0.05,0.09,0.18,0.36,0.05,1
2021-07-30,25.4,25.4,25.4,25.4,418,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,25.41,25.41,25.41,25.41,112,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,25.55,25.55,25.55,25.55,326,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,25.45,25.45,25.35,25.35,2732,-0.1,0.1,-0.39,0.39,0.05,-1
2021-07-26,25.35,25.35,25.35,25.35,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,25.45,25.45,25.35,25.35,2990,-0.1,0.1,-0.4,0.4,0.05,-1
2021-07-22,25.45,25.45,25.45,25.45,1942,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,25.52,25.52,25.35,25.35,1230,-0.18,0.18,-0.7,0.7,0.09,-1
2021-07-20,25.41,25.41,25.4,25.4,3844,-0.01,0.01,-0.04,0.04,0.01,-1
2021-07-19,25.4,25.42,25.33,25.41,4913,0.01,0.09,0.04,0.35,0.05,-1
2021-07-16,25.55,25.55,25.5,25.5,1894,-0.05,0.05,-0.2,0.2,0.03,-1
2021-07-15,25.5,25.59,25.5,25.5,3660,0.0,0.09,0.0,0.35,0.04,-1
2021-07-14,25.55,25.55,25.4,25.5,1717,-0.05,0.15,-0.2,0.59,0.08,-1
2021-07-13,25.6,25.6,25.4,25.55,2250,-0.05,0.2,-0.2,0.78,0.1,1
2021-07-12,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,25.55,25.55,25.4,25.4,2511,-0.15,0.15,-0.59,0.59,0.08,-1
2021-07-08,25.41,25.41,25.41,25.41,655,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,25.67,25.67,25.41,25.5,3300,-0.17,0.26,-0.67,1.02,0.13,1
2021-07-06,25.54,25.54,25.34,25.41,2920,-0.13,0.2,-0.52,0.8,0.1,-1
2021-07-02,25.35,25.55,25.34,25.54,6263,0.19,0.21,0.74,0.83,0.11,1
2021-07-01,25.25,25.61,25.25,25.37,7160,0.12,0.36,0.47,1.42,0.18,-1
2021-06-30,25.18,25.48,25.1,25.38,12838,0.2,0.38,0.79,1.5,0.19,-1
2021-06-29,25.45,25.47,25.4,25.41,8916,-0.04,0.07,-0.16,0.28,0.04,-1
2021-06-28,25.5,25.5,25.41,25.45,3333,-0.05,0.09,-0.2,0.35,0.04,-1
2021-06-25,25.43,25.49,25.43,25.49,292,0.06,0.06,0.22,0.22,0.03,1
2021-06-24,25.45,25.5,25.45,25.46,1205,0.01,0.05,0.03,0.2,0.03,-1
2021-06-23,25.48,25.48,25.48,25.48,55,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,25.28,25.48,25.28,25.48,5728,0.2,0.2,0.78,0.78,0.1,1
2021-06-21,25.35,25.35,25.3,25.3,890,-0.05,0.05,-0.19,0.19,0.02,-1
2021-06-18,25.3,25.45,25.25,25.3,2858,0.0,0.2,0.0,0.79,0.1,-1
2021-06-17,25.39,25.39,25.25,25.3,22081,-0.09,0.14,-0.36,0.55,0.07,-1
2021-06-16,25.42,25.45,25.33,25.35,23072,-0.07,0.12,-0.3,0.47,0.06,-1
2021-06-15,25.47,25.47,25.36,25.36,8618,-0.11,0.11,-0.43,0.43,0.05,-1
2021-06-14,25.39,25.39,25.36,25.38,1672,-0.01,0.03,-0.04,0.1,0.01,1
2021-06-11,25.38,25.39,25.33,25.33,1941,-0.05,0.06,-0.2,0.24,0.03,-1
2021-06-10,25.38,25.38,25.33,25.33,864,-0.05,0.05,-0.2,0.2,0.03,-1
2021-06-09,25.35,25.35,25.33,25.33,2566,-0.02,0.02,-0.08,0.08,0.01,1
2021-06-08,25.3,25.31,25.3,25.31,1970,0.01,0.01,0.04,0.04,0.0,1
2021-06-07,25.25,25.34,25.25,25.3,4535,0.05,0.09,0.2,0.36,0.04,-1
2021-06-04,25.35,25.35,25.3,25.3,2820,-0.05,0.05,-0.2,0.2,0.03,-1
2021-06-03,25.28,25.33,25.25,25.3,32950,0.02,0.08,0.08,0.33,0.04,1
2021-06-02,25.36,25.38,25.28,25.28,1726,-0.07,0.1,-0.3,0.4,0.05,-1
2021-06-01,25.37,25.38,25.3,25.33,6005,-0.04,0.08,-0.16,0.32,0.04,1
2021-05-28,25.34,25.35,25.25,25.32,3251,-0.02,0.1,-0.1,0.39,0.05,1
2021-05-27,25.28,25.28,25.25,25.25,3831,-0.02,0.03,-0.1,0.12,0.02,-1
2021-05-26,25.3,25.36,25.25,25.25,4962,-0.05,0.11,-0.2,0.43,0.05,-1
2021-05-25,25.31,25.31,25.3,25.3,1015,-0.01,0.01,-0.04,0.04,0.0,-1
2021-05-24,25.35,25.4,25.3,25.32,1870,-0.03,0.1,-0.12,0.39,0.05,1
2021-05-21,25.26,25.4,25.26,25.3,10275,0.04,0.13,0.16,0.53,0.07,1
2021-05-20,25.35,25.35,25.29,25.29,4100,-0.06,0.06,-0.24,0.24,0.03,1
2021-05-19,25.2,25.25,25.2,25.25,7752,0.05,0.05,0.18,0.18,0.02,1
2021-05-18,25.2,25.31,25.2,25.21,15614,0.01,0.11,0.04,0.44,0.05,-1
2021-05-17,25.45,25.5,25.22,25.24,6175,-0.21,0.28,-0.83,1.11,0.14,-1
2021-05-14,25.41,25.41,25.2,25.25,23622,-0.16,0.21,-0.62,0.82,0.1,-1
2021-05-13,25.3,25.32,25.25,25.32,14890,0.02,0.07,0.06,0.28,0.04,1
2021-05-12,25.19,25.23,25.19,25.22,10980,0.02,0.04,0.1,0.16,0.02,-1
2021-05-11,25.3,25.32,25.18,25.22,40652,-0.08,0.14,-0.32,0.57,0.07,-1
2021-05-10,25.44,25.6,25.28,25.28,19590,-0.16,0.32,-0.63,1.27,0.16,-1
2021-05-07,25.68,25.68,25.15,25.5,11828,-0.18,0.53,-0.71,2.08,0.27,1
2021-05-06,25.16,25.55,25.0,25.35,31640,0.19,0.55,0.75,2.17,0.28,-1
