Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,20.47,20.47,20.47,20.47,340,0.0,0.0,0.0,0.0,0.0,18.98,19.1,0.01,0.01,-0.0,3725,0.7,58.33,20.0,1.0,38.33,Weak Buy Signal,20.17,18.98,17.79,0.13,50.65,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-24,20.16,20.16,20.16,20.16,30,0.0,0.0,0.0,0.0,0.0,18.96,19.09,-0.02,0.01,-0.02,3385,3.33,60.0,21.67,1.0,38.33,Weak Buy Signal,20.15,18.96,17.76,0.13,49.34,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-23,20.16,20.16,20.16,20.16,9,0.0,0.0,0.0,0.0,0.0,18.95,19.09,-0.02,0.01,-0.03,3385,3.33,61.67,23.33,1.0,38.33,Weak Buy Signal,20.15,18.95,17.75,0.13,49.34,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-22,20.16,20.16,20.16,20.16,95,0.0,0.0,0.0,0.0,0.0,18.94,19.09,-0.01,0.02,-0.03,3385,3.33,63.33,25.0,1.0,38.33,Weak Buy Signal,20.14,18.94,17.73,0.13,49.34,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-21,20.16,20.16,20.16,20.16,60,0.0,0.0,0.0,0.0,0.0,18.92,19.09,-0.01,0.03,-0.04,3385,3.33,65.0,26.67,1.0,38.33,Weak Buy Signal,20.14,18.92,17.7,0.13,49.34,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-17,20.16,20.16,20.16,20.16,35,0.0,0.0,0.0,0.0,0.0,18.9,19.08,-0.01,0.03,-0.04,3385,3.33,66.67,28.33,1.0,38.33,Weak Buy Signal,20.14,18.9,17.67,0.13,49.34,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-16,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,18.89,19.08,-0.0,0.04,-0.04,3385,3.33,68.33,30.0,1.0,38.33,Weak Buy Signal,20.14,18.89,17.64,0.13,49.34,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-15,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,18.87,19.08,0.01,0.06,-0.05,3385,3.33,70.0,31.67,1.0,38.33,Weak Buy Signal,20.13,18.87,17.61,0.13,49.34,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-14,20.16,20.16,20.16,20.16,25,0.0,0.0,0.0,0.0,0.0,18.86,19.08,0.02,0.07,-0.05,3385,3.33,71.67,33.33,1.0,38.33,Weak Buy Signal,20.13,18.86,17.59,0.13,49.34,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-13,20.16,20.16,20.16,20.16,50,0.0,0.0,0.0,0.0,0.0,18.85,19.08,0.03,0.08,-0.05,3385,3.33,73.33,35.0,1.0,38.33,Weak Buy Signal,20.12,18.85,17.58,0.13,49.34,Target Volume,Expected Range,7.77,Absent or Weak Trend
