Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.19,0.19,0.19,0.19,89300,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,0.01,-0.01,-798963,13.23,70.0,1.67,1.0,68.33,Weak Buy Signal,0.29,0.19,0.09,1.07,49.84,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-01,0.16,0.16,0.16,0.16,87601,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.0,0.01,-0.01,-888263,15.47,71.67,3.33,1.0,68.33,Weak Buy Signal,0.29,0.19,0.08,1.11,48.71,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-28,0.21,0.21,0.1,0.19,111666,-0.02,0.11,-10.2,60.63,0.06,0.19,0.2,0.0,0.01,-0.01,-800662,15.47,73.33,5.0,1.0,68.33,Weak Buy Signal,0.29,0.19,0.08,1.13,49.86,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-02-27,0.22,0.22,0.15,0.19,63826,-0.03,0.07,-15.79,36.84,0.04,0.18,0.2,0.01,0.01,-0.01,-688996,12.07,75.0,6.67,1.0,68.33,Weak Buy Signal,0.29,0.18,0.08,1.17,49.94,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-24,0.23,0.23,0.23,0.23,42452,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.01,0.01,-0.0,-625170,5.75,76.67,8.33,1.0,68.33,Weak Buy Signal,0.29,0.18,0.07,1.2,52.02,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-23,0.18,0.24,0.18,0.23,68789,0.05,0.06,23.34,26.66,0.03,0.18,0.2,0.01,0.01,-0.0,-625170,5.75,78.33,10.0,1.0,68.33,Weak Buy Signal,0.29,0.18,0.07,1.23,52.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-02-22,0.25,0.25,0.25,0.25,30532,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.01,0.01,-0.0,-556381,0.23,80.0,11.67,1.0,68.33,Weak Buy Signal,0.29,0.18,0.07,1.22,52.64,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-21,0.25,0.25,0.24,0.25,36815,-0.01,0.01,-2.42,5.61,0.01,0.18,0.2,0.01,0.02,-0.0,-556381,0.23,81.67,13.33,1.0,68.33,Weak Buy Signal,0.29,0.18,0.07,1.21,52.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-17,0.21,0.21,0.2,0.2,37543,-0.01,0.01,-3.91,3.96,0.0,0.18,0.2,0.01,0.02,-0.01,-593196,3.6,83.33,15.0,1.0,68.33,Weak Buy Signal,0.28,0.18,0.07,1.2,50.65,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-02-16,0.25,0.25,0.22,0.22,30989,-0.03,0.03,-15.41,15.45,0.02,0.18,0.19,0.01,0.02,-0.0,-555653,2.09,85.0,16.67,1.0,68.33,Weak Buy Signal,0.28,0.18,0.07,1.2,51.48,Target Volume,Expected Range,12.39,Absent or Weak Trend
