Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.2,0.2,0.2,0.2,103,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.01,-0.01,59283,12.17,60.0,10.0,1.0,50.0,Weak Buy Signal,0.29,0.18,0.06,1.3,52.8,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-14,0.2,0.2,0.2,0.2,75,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.01,0.01,-0.01,59386,12.37,61.67,11.67,1.0,50.0,Weak Buy Signal,0.29,0.17,0.06,1.33,52.9,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.01,0.01,-0.01,59386,12.37,63.33,13.33,1.0,50.0,Weak Buy Signal,0.29,0.17,0.05,1.36,52.9,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-10,0.2,0.21,0.2,0.2,13750,0.0,0.01,0.0,6.75,0.01,0.17,0.19,0.01,0.02,-0.0,59386,12.37,65.0,15.0,1.0,50.0,Weak Buy Signal,0.29,0.17,0.05,1.39,52.9,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.02,0.02,-0.0,73136,19.67,66.67,16.67,1.0,50.0,Weak Buy Signal,0.29,0.17,0.05,1.41,56.48,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.02,0.02,-0.0,73136,19.67,68.33,18.33,1.0,50.0,Weak Buy Signal,0.29,0.17,0.05,1.43,56.48,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.02,0.02,-0.0,73136,19.67,70.0,20.0,1.0,50.0,Weak Buy Signal,0.28,0.16,0.05,1.45,56.48,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.02,0.02,-0.0,73136,19.67,71.67,21.67,1.0,50.0,Weak Buy Signal,0.28,0.16,0.04,1.46,56.48,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.02,0.02,-0.0,73136,19.67,73.33,23.33,1.0,50.0,Weak Buy Signal,0.28,0.16,0.04,1.47,56.48,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.02,0.02,-0.0,73136,19.67,75.0,25.0,1.0,50.0,Weak Buy Signal,0.27,0.16,0.04,1.48,56.48,Target Volume,Expected Range,10.88,Absent or Weak Trend
