Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-02,10.22,10.22,10.16,10.2,49263,-0.02,0.06,-0.2,0.59,0.03,-1
2022-04-29,10.17,10.2,10.16,10.2,44343,0.03,0.04,0.29,0.39,0.02,1
2022-04-28,10.15,10.2,10.12,10.19,101365,0.04,0.08,0.39,0.79,0.04,-1
2022-04-27,10.17,10.2,10.16,10.19,29879,0.02,0.04,0.2,0.39,0.02,1
2022-04-26,10.3,10.3,10.15,10.16,147900,-0.14,0.15,-1.38,1.48,0.08,-1
2022-04-25,10.37,10.41,10.16,10.23,132496,-0.14,0.25,-1.37,2.44,0.12,-1
2022-04-22,10.4,10.4,10.35,10.35,4057,-0.05,0.05,-0.48,0.48,0.02,-1
2022-04-21,10.4,10.44,10.34,10.39,25717,-0.01,0.09,-0.1,0.91,0.05,-1
2022-04-20,10.5,10.5,10.4,10.4,3071,-0.1,0.1,-0.96,0.96,0.05,-1
2022-04-19,10.5,10.5,10.41,10.41,1880,-0.09,0.09,-0.86,0.86,0.04,-1
2022-04-18,10.41,10.54,10.41,10.54,12174,0.13,0.13,1.23,1.23,0.06,1
2022-04-14,10.5,10.58,10.42,10.49,10861,-0.01,0.16,-0.1,1.53,0.08,-1
2022-04-13,10.51,10.66,10.45,10.56,67824,0.05,0.21,0.47,1.99,0.11,-1
2022-04-12,10.62,10.7,10.5,10.57,15678,-0.05,0.2,-0.47,1.89,0.1,1
2022-04-11,10.38,10.57,10.36,10.42,33675,0.04,0.21,0.38,2.02,0.11,1
2022-04-08,10.37,10.52,10.3,10.33,42910,-0.04,0.22,-0.39,2.13,0.11,-1
2022-04-07,10.46,10.7,10.35,10.36,40350,-0.1,0.35,-0.97,3.38,0.17,-1
2022-04-06,10.57,10.62,10.27,10.48,70672,-0.09,0.35,-0.86,3.34,0.17,-1
2022-04-05,10.63,10.7,10.41,10.52,68066,-0.11,0.29,-1.05,2.76,0.14,1
2022-04-04,10.42,10.69,10.28,10.51,80760,0.09,0.41,0.86,3.9,0.21,1
2022-04-01,10.33,10.4,10.24,10.37,29034,0.04,0.16,0.39,1.49,0.08,1
2022-03-31,10.27,10.31,10.19,10.3,148808,0.03,0.12,0.29,1.16,0.06,1
2022-03-30,10.17,10.4,10.17,10.21,20405,0.04,0.23,0.39,2.25,0.12,-1
2022-03-29,10.3,10.42,10.23,10.23,45958,-0.07,0.19,-0.68,1.82,0.09,1
2022-03-28,10.28,10.28,10.19,10.19,1775,-0.09,0.09,-0.88,0.88,0.04,-1
2022-03-25,10.15,10.43,10.15,10.29,69539,0.14,0.28,1.36,2.72,0.14,1
2022-03-24,10.32,10.37,10.14,10.15,30269,-0.17,0.23,-1.67,2.27,0.11,-1
2022-03-23,10.2,10.35,10.2,10.28,57769,0.08,0.15,0.78,1.45,0.07,1
2022-03-22,10.24,10.46,10.18,10.25,23734,0.01,0.28,0.1,2.68,0.14,-1
2022-03-21,10.37,10.5,10.2,10.33,9579,-0.04,0.3,-0.39,2.9,0.15,1
2022-03-18,10.19,10.71,10.19,10.29,33645,0.1,0.51,0.94,4.99,0.26,1
2022-03-17,10.11,10.28,10.1,10.17,15293,0.06,0.18,0.59,1.77,0.09,1
2022-03-16,10.12,10.19,10.08,10.11,254800,-0.01,0.11,-0.05,1.09,0.05,1
2022-03-15,10.04,10.17,10.04,10.08,20339,0.04,0.13,0.4,1.29,0.07,-1
2022-03-14,10.12,10.21,10.09,10.09,24718,-0.03,0.12,-0.3,1.19,0.06,-1
2022-03-11,10.1,10.22,10.1,10.21,8532,0.11,0.12,1.08,1.18,0.06,1
2022-03-10,10.14,10.22,10.06,10.12,34102,-0.02,0.16,-0.2,1.58,0.08,-1
2022-03-09,10.12,10.17,10.08,10.15,3608,0.04,0.09,0.34,0.89,0.04,-1
2022-03-08,10.01,10.16,10.0,10.16,404933,0.15,0.16,1.48,1.57,0.08,1
2022-03-07,10.05,10.13,10.05,10.05,69741,0.0,0.08,0.0,0.8,0.04,-1
2022-03-04,10.06,10.16,10.06,10.15,549824,0.09,0.1,0.89,0.99,0.05,1
2022-03-03,10.04,10.14,10.04,10.09,46376,0.05,0.1,0.5,0.99,0.05,1
2022-03-02,10.08,10.12,10.05,10.08,25418,-0.0,0.07,-0.03,0.69,0.03,1
2022-03-01,10.08,10.17,10.04,10.04,32510,-0.04,0.13,-0.4,1.29,0.07,-1
2022-02-28,10.2,10.21,10.06,10.09,57031,-0.11,0.15,-1.09,1.49,0.08,1
2022-02-25,10.19,10.3,10.06,10.06,46099,-0.13,0.24,-1.29,2.39,0.12,-1
2022-02-24,10.05,10.22,10.05,10.07,28000,0.02,0.17,0.2,1.69,0.08,-1
2022-02-23,10.24,10.3,10.11,10.11,65973,-0.13,0.19,-1.29,1.88,0.09,1
2022-02-22,10.1,10.35,10.1,10.1,94216,0.0,0.25,0.0,2.48,0.12,-1
2022-02-18,10.25,10.44,10.15,10.17,70314,-0.08,0.29,-0.79,2.85,0.14,1
2022-02-17,10.15,10.35,10.14,10.14,24745,-0.01,0.21,-0.1,2.07,0.1,-1
2022-02-16,10.07,10.3,10.07,10.16,299125,0.09,0.23,0.89,2.26,0.12,1
2022-02-15,10.35,10.35,10.1,10.1,21928,-0.25,0.25,-2.46,2.46,0.12,-1
2022-02-14,10.11,10.3,10.1,10.14,97607,0.03,0.2,0.3,1.97,0.1,-1
2022-02-11,10.21,10.38,10.12,10.14,50972,-0.07,0.26,-0.69,2.56,0.13,-1
2022-02-10,10.29,10.49,10.17,10.21,36499,-0.08,0.32,-0.78,3.13,0.16,-1
2022-02-09,10.49,10.56,10.29,10.46,13840,-0.03,0.28,-0.29,2.63,0.14,-1
2022-02-08,10.5,10.53,10.45,10.49,5805,-0.01,0.08,-0.1,0.76,0.04,1
2022-02-07,10.4,10.5,10.14,10.3,28740,-0.1,0.36,-0.97,3.49,0.18,-1
2022-02-04,10.18,10.42,10.18,10.33,25629,0.15,0.24,1.45,2.32,0.12,1
2022-02-03,10.16,10.29,10.14,10.2,692748,0.04,0.15,0.39,1.47,0.07,-1
2022-02-02,10.17,10.3,10.17,10.22,798657,0.05,0.13,0.49,1.27,0.07,1
2022-02-01,10.25,10.41,10.2,10.21,58790,-0.04,0.21,-0.39,2.06,0.11,1
2022-01-31,10.11,10.36,10.11,10.19,113537,0.08,0.25,0.79,2.45,0.12,1
2022-01-28,10.28,10.37,10.15,10.17,194767,-0.11,0.22,-1.08,2.16,0.11,-1
2022-01-27,10.17,10.5,10.16,10.33,65073,0.16,0.34,1.55,3.29,0.17,1
2022-01-26,10.28,10.53,10.2,10.24,269359,-0.04,0.33,-0.39,3.22,0.17,-1
2022-01-25,10.34,10.34,10.2,10.28,38195,-0.06,0.14,-0.58,1.37,0.07,-1
2022-01-24,10.11,10.4,10.04,10.32,270593,0.21,0.36,2.03,3.49,0.18,1
2022-01-21,10.15,10.27,10.1,10.23,312450,0.08,0.17,0.78,1.66,0.08,1
2022-01-20,10.13,10.25,10.11,10.15,60740,0.02,0.14,0.2,1.38,0.07,1
2022-01-19,10.12,10.22,10.06,10.07,324728,-0.05,0.15,-0.5,1.54,0.08,-1
2022-01-18,10.11,10.22,10.07,10.12,260301,0.01,0.15,0.1,1.48,0.08,-1
2022-01-14,10.2,10.26,10.11,10.15,813321,-0.05,0.15,-0.49,1.48,0.08,-1
2022-01-13,10.64,10.64,10.11,10.19,312772,-0.45,0.53,-4.42,5.2,0.27,-1
2022-01-12,10.47,10.67,10.34,10.57,197057,0.1,0.33,0.95,3.12,0.17,1
2022-01-11,10.98,10.98,10.28,10.28,642539,-0.7,0.7,-6.81,6.81,0.35,-1
2022-01-10,10.65,11.03,10.55,10.88,9732,0.23,0.48,2.11,4.41,0.24,-1
2022-01-07,10.95,11.39,10.55,10.99,18081,0.04,0.84,0.36,7.64,0.42,-1
2022-01-06,11.13,11.45,10.5,11.01,86857,-0.12,0.95,-1.09,8.6,0.47,-1
2022-01-05,11.63,11.88,11.05,11.2,29729,-0.43,0.83,-3.84,7.41,0.42,-1
2022-01-04,11.7,11.73,11.54,11.54,6337,-0.16,0.19,-1.39,1.64,0.09,-1
2022-01-03,11.76,12.4,11.56,11.56,32533,-0.2,0.84,-1.73,7.27,0.42,-1
2021-12-31,12.36,12.36,11.56,11.56,13367,-0.8,0.8,-6.88,6.88,0.4,-1
2021-12-30,12.36,12.4,12.08,12.16,13425,-0.2,0.32,-1.64,2.62,0.16,1
2021-12-29,12.27,12.82,11.95,11.95,39899,-0.32,0.87,-2.68,7.28,0.44,-1
2021-12-28,11.51,13.0,11.51,12.98,74618,1.47,1.49,11.33,11.48,0.75,1
2021-12-27,11.57,11.85,11.57,11.75,3237,0.18,0.28,1.53,2.38,0.14,1
2021-12-23,11.74,11.75,11.35,11.48,19735,-0.25,0.4,-2.22,3.48,0.2,-1
2021-12-22,11.57,11.8,11.37,11.58,7147,0.01,0.43,0.09,3.74,0.22,1
2021-12-21,11.54,11.89,11.35,11.35,4765,-0.19,0.54,-1.67,4.78,0.27,-1
2021-12-20,11.63,11.72,11.35,11.67,16964,0.04,0.37,0.34,3.17,0.19,1
2021-12-17,12.07,12.07,11.35,11.35,26163,-0.72,0.72,-6.34,6.34,0.36,-1
2021-12-16,12.09,12.09,11.8,11.8,8062,-0.29,0.29,-2.47,2.47,0.15,-1
2021-12-15,11.82,12.17,11.82,11.91,4668,0.09,0.35,0.76,2.93,0.17,-1
2021-12-14,12.12,12.12,11.91,11.96,10757,-0.16,0.21,-1.31,1.77,0.11,-1
2021-12-13,12.1,12.45,12.01,12.19,31789,0.09,0.44,0.74,3.61,0.22,1
2021-12-10,12.33,12.72,12.03,12.03,360050,-0.3,0.69,-2.49,5.73,0.34,-1
2021-12-09,12.92,12.92,12.16,12.46,45754,-0.46,0.76,-3.69,6.06,0.38,-1
2021-12-08,12.39,12.7,12.17,12.7,3384,0.31,0.53,2.44,4.14,0.26,1
2021-12-07,12.97,12.97,12.19,12.19,38621,-0.78,0.78,-6.4,6.4,0.39,-1
2021-12-06,12.49,12.9,11.81,12.27,26310,-0.22,1.09,-1.79,8.88,0.54,1
2021-12-03,12.69,13.0,11.99,12.1,55591,-0.59,1.01,-4.88,8.35,0.5,-1
2021-12-02,13.0,13.0,12.5,12.55,27051,-0.45,0.5,-3.59,3.98,0.25,-1
2021-12-01,13.21,13.38,12.64,12.8,24058,-0.41,0.74,-3.2,5.78,0.37,-1
2021-11-30,12.97,13.5,12.95,13.04,69401,0.07,0.55,0.54,4.22,0.28,1
2021-11-29,13.39,13.53,12.9,12.95,20689,-0.44,0.63,-3.4,4.84,0.31,-1
2021-11-26,13.24,13.58,12.89,13.53,119323,0.29,0.69,2.14,5.1,0.34,1
2021-11-24,12.9,13.59,12.9,13.18,29601,0.28,0.69,2.12,5.24,0.34,1
2021-11-23,13.79,13.82,12.9,12.99,26830,-0.8,0.92,-6.16,7.08,0.46,-1
2021-11-22,14.33,14.4,13.56,13.86,52694,-0.47,0.84,-3.39,6.06,0.42,-1
2021-11-19,14.08,14.7,13.6,14.35,50945,0.27,1.1,1.88,7.67,0.55,1
2021-11-18,13.22,14.55,13.22,13.95,204428,0.73,1.33,5.2,9.54,0.66,1
2021-11-17,13.27,13.97,13.12,13.2,190467,-0.07,0.85,-0.53,6.44,0.43,-1
2021-11-16,13.33,13.77,13.1,13.26,50122,-0.07,0.67,-0.53,5.05,0.34,-1
2021-11-15,13.47,13.59,13.15,13.4,21978,-0.07,0.44,-0.53,3.28,0.22,1
2021-11-12,13.3,13.7,13.0,13.34,54697,0.04,0.7,0.3,5.28,0.35,1
2021-11-11,12.89,13.3,12.89,13.3,42901,0.41,0.41,3.08,3.08,0.21,1
2021-11-10,12.85,13.06,12.8,12.88,14135,0.03,0.26,0.23,2.06,0.13,1
2021-11-09,13.0,13.25,12.63,12.82,63383,-0.19,0.62,-1.44,4.84,0.31,-1
2021-11-08,13.5,13.74,12.85,13.01,119476,-0.49,0.89,-3.77,6.88,0.45,-1
2021-11-05,13.13,13.35,12.9,13.02,38448,-0.11,0.45,-0.84,3.46,0.22,-1
2021-11-04,12.91,13.1,12.68,13.1,74461,0.19,0.42,1.45,3.24,0.21,1
2021-11-03,12.73,12.96,12.46,12.87,58932,0.14,0.5,1.09,3.89,0.25,1
2021-11-02,12.55,12.9,12.42,12.61,19209,0.06,0.48,0.48,3.81,0.24,-1
2021-11-01,12.59,13.2,12.37,12.85,25677,0.26,0.83,2.02,6.47,0.42,1
2021-10-29,12.97,13.25,12.12,12.55,66750,-0.42,1.13,-3.35,8.98,0.56,-1
2021-10-28,13.02,13.34,12.9,13.02,24258,0.0,0.44,0.0,3.38,0.22,-1
2021-10-27,13.3,13.35,13.0,13.03,33882,-0.27,0.35,-2.07,2.69,0.17,-1
2021-10-26,13.33,14.32,12.82,13.11,187742,-0.22,1.5,-1.68,11.44,0.75,-1
2021-10-25,13.19,13.27,13.01,13.2,51689,0.01,0.26,0.08,1.96,0.13,1
2021-10-22,12.98,13.49,12.82,13.1,122364,0.12,0.67,0.9,5.12,0.34,1
2021-10-21,12.7,13.21,12.7,12.81,111779,0.11,0.51,0.86,3.98,0.25,-1
2021-10-20,13.0,13.2,12.68,12.88,143244,-0.12,0.52,-0.93,4.08,0.26,-1
2021-10-19,13.08,13.42,12.74,12.94,153620,-0.14,0.69,-1.08,5.29,0.34,1
2021-10-18,12.61,13.0,12.61,12.9,113786,0.29,0.39,2.25,3.02,0.2,1
2021-10-15,12.47,13.24,12.27,12.86,162797,0.39,0.97,3.03,7.54,0.48,1
2021-10-14,12.83,12.93,12.16,12.6,536321,-0.23,0.77,-1.83,6.11,0.38,-1
2021-10-13,13.08,13.15,12.57,12.7,138495,-0.38,0.58,-2.99,4.57,0.29,-1
2021-10-12,12.62,14.0,12.43,12.77,233776,0.15,1.57,1.17,12.29,0.79,1
2021-10-11,12.37,12.59,12.1,12.4,179374,0.03,0.49,0.24,3.93,0.24,1
2021-10-08,12.51,12.55,11.7,12.37,74047,-0.14,0.85,-1.13,6.87,0.43,-1
2021-10-07,12.11,12.62,12.1,12.56,442333,0.45,0.52,3.58,4.14,0.26,1
2021-10-06,12.01,13.22,11.51,12.06,249287,0.04,1.71,0.37,14.18,0.86,1
2021-10-05,11.6,12.69,11.57,11.9,119889,0.3,1.12,2.52,9.43,0.56,1
2021-10-04,11.19,12.0,11.19,11.51,493871,0.32,0.81,2.78,7.04,0.41,1
2021-10-01,11.05,11.42,11.0,11.0,374464,-0.05,0.42,-0.45,3.82,0.21,-1
2021-09-30,11.83,11.83,11.0,11.05,617796,-0.78,0.83,-7.06,7.51,0.41,-1
2021-09-29,10.66,12.87,10.56,11.15,2758544,0.49,2.31,4.39,20.72,1.15,-1
