Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,11.06,11.12,10.91,11.1,501019,0.04,0.21,0.36,1.89,0.1,13.08,12.59,-0.78,-0.86,0.08,-9461507,32.55,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.25,13.08,9.91,0.48,39.6,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2023-03-29,11.38,11.41,11.22,11.36,717634,-0.02,0.19,-0.18,1.67,0.09,13.12,12.65,-0.85,-0.88,0.03,-9962526,33.9,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.23,13.12,10.01,0.47,38.91,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-03-28,11.12,11.3,10.94,11.24,557883,0.12,0.36,1.07,3.2,0.18,13.16,12.72,-0.91,-0.89,-0.03,-10680160,34.96,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.2,13.16,10.13,0.46,38.43,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-03-27,11.1,11.23,10.98,11.1,702223,0.0,0.25,0.0,2.25,0.12,13.2,12.8,-0.96,-0.88,-0.08,-11238043,35.63,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.16,13.2,10.25,0.45,37.86,Trending High,Bullish Trend,17.59,Absent or Weak Trend
2023-03-24,10.24,10.83,10.1,10.83,737868,0.59,0.73,5.45,6.74,0.37,13.24,12.88,-1.0,-0.86,-0.14,-11940266,39.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.11,13.24,10.38,0.43,36.76,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-03-23,10.92,11.12,10.23,10.34,850291,-0.58,0.89,-5.61,8.61,0.44,13.3,12.98,-1.01,-0.82,-0.19,-12678134,38.95,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.04,13.3,10.56,0.41,34.7,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-03-22,11.27,11.32,10.78,10.8,824831,-0.47,0.54,-4.35,4.95,0.27,13.36,13.09,-0.96,-0.77,-0.18,-11827843,36.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.92,13.36,10.79,0.38,35.77,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-03-21,11.39,11.51,11.23,11.31,1068285,-0.08,0.28,-0.71,2.48,0.14,13.41,13.2,-0.92,-0.73,-0.2,-11003012,34.4,46.67,96.67,-1.0,-50.0,Weak Sell Signal,15.83,13.41,10.99,0.36,37.03,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-03-20,11.17,11.41,11.09,11.13,822250,-0.04,0.32,-0.36,2.88,0.16,13.45,13.29,-0.92,-0.68,-0.24,-12071297,35.38,48.33,98.33,-1.0,-50.0,Weak Sell Signal,15.75,13.45,11.15,0.34,36.25,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-03-17,11.54,11.54,10.93,11.02,1406649,-0.52,0.61,-4.72,5.54,0.3,13.5,13.39,-0.87,-0.62,-0.25,-12893547,35.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,15.65,13.5,11.34,0.32,35.78,Trending High,Bullish Trend,15.56,Absent or Weak Trend
