Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-129807,3.51,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.59,46.88,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-129807,3.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.03,0.63,46.88,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,4478,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-129909,3.17,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.73,46.66,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-22,0.04,0.04,0.03,0.04,12633,0.0,0.01,10.0,15.0,0.0,0.04,0.04,-0.0,0.0,-0.0,-125431,3.17,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.82,47.42,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-21,0.04,0.05,0.03,0.04,6403,0.01,0.02,15.46,47.1,0.01,0.04,0.04,-0.0,0.0,-0.0,-112798,3.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,0.89,47.68,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-119201,8.07,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,0.95,47.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-17,0.04,0.04,0.04,0.04,20015,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-119201,8.07,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.07,0.04,0.02,1.0,47.39,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-119201,8.07,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.02,1.05,47.39,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-15,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,-0.0,-119201,8.07,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.07,0.05,0.02,1.14,47.39,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-14,0.04,0.04,0.04,0.04,10005,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,-109201,8.65,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.07,0.05,0.02,1.22,47.68,Target Volume,Expected Range,9.41,Absent or Weak Trend
