Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,4.15,4.15,3.62,3.71,5340015,-0.44,0.53,-11.86,14.29,0.27,4.54,4.68,-0.22,-0.14,-0.08,-92196454,9.68,66.67,36.67,1.0,30.0,Weak Buy Signal,5.6,4.54,3.47,0.47,44.31,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-02,4.0,4.16,3.89,4.15,1130481,0.15,0.27,3.61,6.51,0.14,4.56,4.71,-0.18,-0.12,-0.06,-86856439,7.19,68.33,38.33,1.0,30.0,Weak Buy Signal,5.61,4.56,3.51,0.46,46.02,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-01,4.26,4.26,4.01,4.01,769060,-0.25,0.25,-6.23,6.23,0.12,4.58,4.73,-0.18,-0.11,-0.07,-87986920,6.06,70.0,40.0,1.0,30.0,Weak Buy Signal,5.66,4.58,3.51,0.47,45.36,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-28,4.2,4.26,4.14,4.2,1214379,0.0,0.12,0.0,2.98,0.06,4.61,4.76,-0.16,-0.09,-0.07,-87217860,4.82,71.67,41.67,1.0,30.0,Weak Buy Signal,5.7,4.61,3.52,0.47,46.11,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-27,4.17,4.32,4.15,4.16,868165,-0.01,0.17,-0.24,3.97,0.08,4.63,4.78,-0.15,-0.07,-0.08,-88432239,4.72,73.33,43.33,1.0,30.0,Weak Buy Signal,5.74,4.63,3.52,0.48,45.93,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-02-24,4.22,4.26,4.01,4.13,1258521,-0.09,0.25,-2.18,6.04,0.12,4.65,4.8,-0.13,-0.05,-0.08,-89300404,5.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.76,4.65,3.54,0.48,45.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-23,4.44,4.51,4.25,4.33,881696,-0.11,0.26,-2.54,6.0,0.13,4.67,4.82,-0.1,-0.03,-0.07,-88041883,3.04,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.78,4.67,3.55,0.48,46.56,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-22,4.33,4.42,4.22,4.36,1083829,0.03,0.2,0.69,4.47,0.1,4.69,4.84,-0.09,-0.01,-0.08,-87160187,4.0,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.84,4.69,3.54,0.49,46.68,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-21,4.42,4.53,4.31,4.32,1009232,-0.1,0.22,-2.31,5.09,0.11,4.72,4.85,-0.07,0.01,-0.08,-88244016,3.16,3.33,50.0,-1.0,-46.67,Weak Sell Signal,5.9,4.72,3.53,0.5,46.5,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-17,4.72,4.72,4.28,4.54,1859199,-0.18,0.43,-3.96,9.58,0.22,4.74,4.87,-0.04,0.03,-0.07,-87234784,3.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.94,4.74,3.53,0.51,47.35,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-16,4.81,4.87,4.62,4.68,1646060,-0.13,0.25,-2.78,5.33,0.12,4.76,4.88,-0.02,0.04,-0.06,-85375585,0.01,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.99,4.76,3.53,0.52,47.89,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-02-15,4.3,4.97,4.28,4.95,1754197,0.65,0.69,13.13,13.92,0.34,4.78,4.89,-0.01,0.06,-0.07,-83729525,0.01,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.04,4.78,3.52,0.53,48.96,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-14,4.36,4.43,4.11,4.36,1965345,0.0,0.32,0.0,7.31,0.16,4.8,4.89,-0.03,0.08,-0.11,-85483722,5.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.1,4.8,3.5,0.54,46.39,Target Volume,Expected Range,5.75,Absent or Weak Trend
