Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,3.52,3.58,3.4,3.52,596022,0.0,0.19,0.0,5.26,0.09,-1
2022-06-29,3.69,3.7,3.45,3.56,843575,-0.13,0.25,-3.65,7.02,0.12,-1
2022-06-28,3.86,3.87,3.52,3.61,983570,-0.25,0.35,-6.93,9.7,0.18,-1
2022-06-27,4.25,4.25,3.83,3.88,1367241,-0.37,0.42,-9.54,10.82,0.21,-1
2022-06-24,4.51,4.61,3.97,4.28,10014855,-0.23,0.64,-5.37,14.95,0.32,-1
2022-06-23,4.59,4.71,4.38,4.51,704563,-0.08,0.33,-1.77,7.32,0.17,-1
2022-06-22,4.53,4.71,4.37,4.59,691234,0.06,0.34,1.31,7.41,0.17,1
2022-06-21,4.69,4.92,4.58,4.58,756507,-0.11,0.34,-2.4,7.31,0.17,-1
2022-06-17,4.41,4.66,4.34,4.66,1753205,0.25,0.32,5.36,6.87,0.16,1
2022-06-16,4.29,4.38,4.19,4.27,618693,-0.02,0.19,-0.47,4.45,0.09,-1
2022-06-15,4.5,4.57,4.3,4.38,926965,-0.12,0.27,-2.74,6.26,0.14,-1
2022-06-14,4.56,4.56,4.36,4.5,336718,-0.06,0.2,-1.33,4.44,0.1,-1
2022-06-13,4.83,4.98,4.47,4.56,794142,-0.27,0.51,-5.92,11.18,0.26,-1
2022-06-10,5.06,5.17,4.91,4.97,906195,-0.09,0.26,-1.81,5.23,0.13,-1
2022-06-09,5.53,5.55,4.63,5.12,1403521,-0.41,0.92,-8.01,17.97,0.46,-1
2022-06-08,6.37,6.65,6.27,6.34,1569047,-0.03,0.38,-0.47,5.99,0.19,-1
2022-06-07,6.27,6.38,6.08,6.35,843270,0.08,0.3,1.26,4.72,0.15,-1
2022-06-06,6.41,6.58,6.1,6.35,891763,-0.06,0.49,-0.94,7.64,0.24,1
2022-06-03,5.93,6.14,5.84,6.11,380281,0.18,0.3,2.95,4.91,0.15,1
2022-06-02,5.75,6.1,5.63,6.03,229071,0.28,0.47,4.64,7.79,0.23,1
2022-06-01,5.84,5.9,5.68,5.78,277855,-0.06,0.23,-1.04,3.89,0.11,-1
2022-05-31,5.7,5.87,5.68,5.86,598430,0.16,0.19,2.73,3.24,0.1,1
2022-05-27,5.69,5.79,5.59,5.78,248487,0.09,0.2,1.56,3.46,0.1,1
2022-05-26,5.49,5.74,5.49,5.64,237825,0.15,0.25,2.66,4.43,0.12,1
2022-05-25,5.36,5.64,5.26,5.5,240255,0.14,0.38,2.55,6.91,0.19,1
2022-05-24,5.27,5.42,5.17,5.38,244643,0.11,0.25,2.04,4.65,0.12,1
2022-05-23,5.09,5.37,5.0,5.32,321241,0.23,0.37,4.32,6.95,0.19,1
2022-05-20,5.09,5.25,4.92,5.08,273659,-0.01,0.33,-0.2,6.5,0.17,1
2022-05-19,4.97,5.15,4.92,5.04,397728,0.07,0.23,1.39,4.56,0.12,1
2022-05-18,4.97,5.24,4.94,5.03,521243,0.06,0.29,1.19,5.86,0.15,-1
2022-05-17,4.9,5.1,4.84,5.04,447172,0.14,0.26,2.78,5.16,0.13,1
2022-05-16,4.43,4.81,4.38,4.81,547299,0.38,0.43,7.9,8.94,0.21,1
2022-05-13,4.28,4.59,4.28,4.49,469192,0.21,0.31,4.68,6.9,0.15,1
2022-05-12,4.18,4.47,4.11,4.23,697916,0.05,0.36,1.18,8.51,0.18,-1
2022-05-11,4.12,4.4,4.12,4.29,562154,0.17,0.29,3.96,6.64,0.14,1
2022-05-10,4.67,4.7,4.18,4.21,716538,-0.46,0.52,-10.93,12.35,0.26,-1
2022-05-09,4.91,4.96,4.53,4.58,456617,-0.33,0.43,-7.21,9.39,0.21,-1
2022-05-06,4.9,5.07,4.71,5.02,484995,0.12,0.36,2.39,7.17,0.18,1
2022-05-05,5.09,5.26,4.84,4.92,376962,-0.17,0.42,-3.46,8.54,0.21,-1
2022-05-04,5.05,5.16,4.92,5.08,630311,0.03,0.24,0.59,4.66,0.12,-1
2022-05-03,5.45,5.5,5.01,5.11,449489,-0.34,0.49,-6.65,9.59,0.25,-1
2022-05-02,5.32,5.54,5.29,5.53,442932,0.21,0.25,3.8,4.52,0.12,1
2022-04-29,5.36,5.52,5.29,5.35,359137,-0.01,0.23,-0.19,4.3,0.11,-1
2022-04-28,5.18,5.51,5.14,5.46,412930,0.28,0.37,5.13,6.68,0.18,1
2022-04-27,5.26,5.42,5.16,5.16,391103,-0.1,0.26,-1.94,5.04,0.13,-1
2022-04-26,5.5,5.66,5.21,5.29,432630,-0.21,0.45,-3.97,8.51,0.23,-1
2022-04-25,5.41,5.76,5.38,5.59,529389,0.18,0.38,3.22,6.8,0.19,1
2022-04-22,5.55,5.66,5.4,5.43,237218,-0.12,0.26,-2.21,4.79,0.13,-1
2022-04-21,5.78,5.86,5.51,5.55,337388,-0.23,0.35,-4.14,6.22,0.17,-1
2022-04-20,5.77,5.83,5.65,5.72,220746,-0.05,0.18,-0.87,3.15,0.09,-1
2022-04-19,5.63,5.79,5.62,5.74,270299,0.11,0.17,1.92,2.96,0.08,1
2022-04-18,5.84,5.96,5.65,5.69,223067,-0.15,0.31,-2.64,5.45,0.15,-1
2022-04-14,5.66,5.93,5.66,5.9,264572,0.24,0.27,4.07,4.58,0.13,1
2022-04-13,5.64,5.75,5.51,5.65,232475,0.01,0.24,0.18,4.25,0.12,-1
2022-04-12,5.73,6.02,5.63,5.68,474097,-0.05,0.38,-0.88,6.78,0.19,1
2022-04-11,5.47,5.72,5.41,5.67,296630,0.2,0.31,3.53,5.47,0.15,1
2022-04-08,5.24,5.74,5.18,5.53,979126,0.29,0.56,5.24,10.09,0.28,1
2022-04-07,5.54,5.74,5.02,5.29,890531,-0.25,0.72,-4.73,13.61,0.36,-1
2022-04-06,5.39,5.54,5.34,5.52,527766,0.13,0.2,2.36,3.62,0.1,1
2022-04-05,6.0,6.0,5.47,5.48,498578,-0.52,0.53,-9.49,9.67,0.27,-1
2022-04-04,6.09,6.15,5.95,6.01,398709,-0.08,0.2,-1.33,3.33,0.1,-1
2022-04-01,6.04,6.13,5.98,6.07,280217,0.03,0.16,0.49,2.55,0.08,1
2022-03-31,6.18,6.21,6.0,6.04,357050,-0.14,0.21,-2.32,3.48,0.1,-1
2022-03-30,6.33,6.38,6.17,6.23,292482,-0.1,0.21,-1.61,3.37,0.1,-1
2022-03-29,6.75,6.79,6.36,6.37,373105,-0.38,0.43,-5.97,6.73,0.21,-1
2022-03-28,6.36,6.76,6.35,6.68,452936,0.32,0.41,4.79,6.14,0.21,1
2022-03-25,6.83,6.93,6.26,6.37,275847,-0.46,0.67,-7.22,10.52,0.34,-1
2022-03-24,6.8,6.9,6.75,6.85,224347,0.05,0.15,0.73,2.19,0.08,1
2022-03-23,6.91,7.0,6.71,6.76,264393,-0.15,0.29,-2.22,4.29,0.15,-1
2022-03-22,6.66,7.08,6.66,7.0,429253,0.34,0.42,4.86,6.0,0.21,1
2022-03-21,6.72,6.77,6.54,6.62,220300,-0.1,0.22,-1.51,3.4,0.11,-1
2022-03-18,6.7,6.82,6.5,6.79,459870,0.09,0.32,1.33,4.71,0.16,1
2022-03-17,6.38,6.74,6.36,6.66,262351,0.28,0.38,4.2,5.78,0.19,1
2022-03-16,6.1,6.43,6.1,6.43,293852,0.33,0.33,5.13,5.13,0.17,1
2022-03-15,5.93,6.5,5.9,6.05,862915,0.12,0.61,1.98,10.0,0.3,1
2022-03-14,6.01,6.09,5.83,5.89,1241763,-0.12,0.26,-2.04,4.41,0.13,-1
2022-03-11,6.03,6.06,5.82,6.02,202565,-0.01,0.23,-0.17,3.9,0.12,-1
2022-03-10,6.19,6.19,5.96,6.02,177637,-0.17,0.23,-2.82,3.82,0.12,-1
2022-03-09,5.99,6.31,5.99,6.16,166423,0.17,0.32,2.76,5.19,0.16,1
2022-03-08,5.77,6.12,5.73,5.89,433698,0.12,0.39,2.04,6.62,0.19,1
2022-03-07,5.97,6.11,5.74,5.77,513466,-0.2,0.37,-3.47,6.41,0.19,-1
2022-03-04,6.15,6.29,5.97,6.07,253266,-0.08,0.32,-1.32,5.27,0.16,-1
2022-03-03,6.4,6.46,6.16,6.2,157038,-0.2,0.3,-3.23,4.84,0.15,-1
2022-03-02,6.34,6.41,6.2,6.37,183051,0.03,0.21,0.47,3.3,0.1,1
2022-03-01,6.44,6.53,6.27,6.34,207789,-0.1,0.26,-1.58,4.1,0.13,-1
2022-02-28,6.41,6.58,6.37,6.48,329889,0.07,0.21,1.08,3.24,0.1,1
2022-02-25,6.24,6.47,6.23,6.46,321954,0.22,0.24,3.41,3.72,0.12,1
2022-02-24,5.56,6.24,5.55,6.23,399036,0.67,0.69,10.75,11.08,0.35,1
2022-02-23,5.95,5.96,5.73,5.76,320098,-0.19,0.23,-3.3,3.99,0.11,-1
2022-02-22,6.03,6.13,5.78,5.92,420777,-0.11,0.35,-1.86,5.91,0.17,-1
2022-02-18,6.01,6.19,5.95,6.1,272997,0.09,0.24,1.48,3.93,0.12,1
2022-02-17,6.22,6.31,6.04,6.04,353062,-0.18,0.27,-2.98,4.47,0.13,-1
2022-02-16,6.36,6.38,6.18,6.25,434734,-0.11,0.2,-1.76,3.12,0.1,-1
2022-02-15,6.34,6.46,6.18,6.4,393538,0.06,0.28,0.94,4.34,0.14,1
2022-02-14,6.32,6.46,6.24,6.27,330777,-0.05,0.22,-0.8,3.51,0.11,-1
2022-02-11,6.54,6.59,6.33,6.38,214563,-0.16,0.26,-2.51,4.08,0.13,-1
2022-02-10,6.57,6.79,6.51,6.53,195847,-0.04,0.28,-0.61,4.29,0.14,-1
2022-02-09,6.87,6.96,6.56,6.71,454742,-0.16,0.4,-2.38,5.96,0.2,-1
2022-02-08,6.68,6.87,6.65,6.83,204115,0.15,0.22,2.2,3.22,0.11,1
2022-02-07,6.76,6.94,6.74,6.76,150392,0.0,0.2,0.0,2.96,0.1,-1
2022-02-04,6.69,6.85,6.67,6.79,182972,0.1,0.18,1.47,2.65,0.09,1
2022-02-03,6.94,6.98,6.67,6.72,432104,-0.22,0.31,-3.27,4.61,0.16,-1
2022-02-02,7.61,7.64,7.0,7.06,262812,-0.55,0.64,-7.79,9.14,0.32,-1
2022-02-01,7.48,7.59,7.28,7.59,877065,0.11,0.3,1.45,4.02,0.15,1
2022-01-31,7.19,7.48,7.19,7.42,399241,0.23,0.29,3.1,3.91,0.15,1
2022-01-28,6.93,7.15,6.77,7.14,513941,0.21,0.38,2.94,5.32,0.19,1
2022-01-27,7.29,7.32,6.86,6.88,612186,-0.41,0.46,-5.96,6.69,0.23,-1
2022-01-26,7.29,7.44,7.2,7.25,385836,-0.04,0.25,-0.55,3.38,0.12,1
2022-01-25,7.24,7.39,7.15,7.23,374825,-0.01,0.24,-0.14,3.32,0.12,-1
2022-01-24,7.15,7.61,7.13,7.35,733175,0.2,0.48,2.72,6.53,0.24,1
2022-01-21,7.35,7.59,7.25,7.26,580951,-0.09,0.34,-1.24,4.68,0.17,-1
2022-01-20,7.76,7.96,7.42,7.45,1605857,-0.31,0.54,-4.16,7.25,0.27,-1
2022-01-19,7.6,7.73,7.48,7.72,771973,0.12,0.25,1.55,3.24,0.12,1
2022-01-18,7.69,7.74,7.54,7.58,528671,-0.11,0.2,-1.45,2.64,0.1,-1
2022-01-14,7.63,7.98,7.56,7.83,536284,0.2,0.42,2.55,5.36,0.21,1
2022-01-13,8.16,8.16,7.61,7.66,620610,-0.5,0.55,-6.53,7.18,0.27,-1
2022-01-12,8.29,8.42,8.1,8.15,567339,-0.14,0.32,-1.72,3.93,0.16,-1
2022-01-11,8.5,8.63,8.21,8.25,706853,-0.25,0.42,-3.03,5.09,0.21,-1
2022-01-10,8.4,8.48,8.18,8.48,319290,0.08,0.29,0.94,3.48,0.15,-1
2022-01-07,8.52,8.71,8.37,8.5,330190,-0.02,0.34,-0.24,4.0,0.17,-1
2022-01-06,8.72,8.72,8.29,8.57,353813,-0.15,0.43,-1.75,5.02,0.22,-1
2022-01-05,9.02,9.03,8.65,8.66,287764,-0.36,0.38,-4.16,4.39,0.19,-1
2022-01-04,9.07,9.15,8.97,9.03,430654,-0.04,0.18,-0.44,1.99,0.09,-1
2022-01-03,9.18,9.18,8.9,9.06,433051,-0.12,0.28,-1.32,3.09,0.14,-1
2021-12-31,9.19,9.35,9.0,9.15,359170,-0.04,0.35,-0.44,3.83,0.17,-1
2021-12-30,9.14,9.32,9.11,9.23,494246,0.09,0.21,0.98,2.28,0.11,1
2021-12-29,9.2,9.29,8.98,9.17,614529,-0.03,0.31,-0.33,3.38,0.15,-1
2021-12-28,9.46,9.46,9.07,9.25,284721,-0.21,0.39,-2.27,4.22,0.2,-1
2021-12-27,9.53,9.58,9.39,9.5,274277,-0.03,0.19,-0.32,2.0,0.09,-1
2021-12-23,9.64,9.67,9.45,9.5,430089,-0.14,0.22,-1.47,2.32,0.11,-1
2021-12-22,9.79,9.84,9.44,9.54,467676,-0.25,0.4,-2.62,4.19,0.2,-1
2021-12-21,9.86,9.86,9.64,9.71,220958,-0.15,0.22,-1.54,2.32,0.11,-1
2021-12-20,9.81,10.03,9.7,9.72,245296,-0.09,0.33,-0.93,3.4,0.17,-1
2021-12-17,9.55,10.0,9.45,9.99,470411,0.44,0.55,4.4,5.51,0.28,1
2021-12-16,9.98,10.01,9.6,9.71,373969,-0.27,0.41,-2.78,4.22,0.21,-1
2021-12-15,10.19,10.4,9.81,10.0,941504,-0.19,0.59,-1.9,5.9,0.29,1
2021-12-14,10.31,10.43,9.83,9.96,458574,-0.35,0.6,-3.51,6.02,0.3,-1
2021-12-13,10.89,10.91,10.42,10.51,335359,-0.38,0.49,-3.62,4.66,0.25,-1
2021-12-10,10.84,11.0,10.72,10.96,534316,0.12,0.28,1.09,2.55,0.14,1
2021-12-09,11.34,11.35,10.73,10.75,596406,-0.59,0.62,-5.49,5.77,0.31,-1
2021-12-08,10.89,11.29,10.75,11.28,218325,0.39,0.54,3.46,4.79,0.27,1
2021-12-07,10.46,10.99,10.46,10.91,192364,0.45,0.53,4.12,4.86,0.26,1
2021-12-06,10.88,10.88,10.36,10.47,283909,-0.41,0.52,-3.92,4.97,0.26,-1
2021-12-03,11.13,11.13,10.49,10.84,267513,-0.29,0.64,-2.68,5.9,0.32,-1
2021-12-02,11.28,11.46,11.06,11.11,191079,-0.17,0.4,-1.53,3.6,0.2,-1
2021-12-01,11.75,11.95,11.26,11.28,229432,-0.47,0.69,-4.17,6.12,0.34,-1
2021-11-30,11.77,11.84,11.46,11.74,1493701,-0.03,0.38,-0.26,3.24,0.19,-1
2021-11-29,11.98,12.0,11.84,11.88,140747,-0.1,0.16,-0.84,1.39,0.08,-1
2021-11-26,11.87,11.97,11.77,11.95,100696,0.08,0.2,0.67,1.67,0.1,-1
2021-11-24,11.87,12.13,11.74,12.03,180103,0.16,0.39,1.33,3.24,0.2,1
2021-11-23,11.99,12.17,11.55,11.9,447083,-0.09,0.62,-0.76,5.21,0.31,-1
2021-11-22,12.34,12.45,11.92,11.98,391975,-0.36,0.53,-3.01,4.42,0.26,-1
2021-11-19,12.19,12.38,12.14,12.32,303409,0.13,0.24,1.06,1.95,0.12,1
2021-11-18,12.4,12.4,12.17,12.2,175012,-0.2,0.23,-1.64,1.89,0.12,-1
2021-11-17,12.68,12.68,12.3,12.37,204575,-0.31,0.38,-2.51,3.07,0.19,-1
2021-11-16,12.75,12.79,12.38,12.77,320767,0.02,0.41,0.16,3.21,0.2,-1
2021-11-15,12.69,12.88,12.54,12.82,242738,0.13,0.34,1.01,2.65,0.17,1
2021-11-12,12.14,12.62,12.14,12.62,490469,0.47,0.47,3.76,3.76,0.24,1
2021-11-11,12.31,12.35,12.1,12.12,181093,-0.19,0.25,-1.57,2.06,0.12,-1
2021-11-10,12.32,12.43,12.2,12.32,170498,0.0,0.23,0.0,1.87,0.12,-1
2021-11-09,12.35,12.41,12.26,12.35,120146,0.0,0.15,0.0,1.21,0.08,1
2021-11-08,12.33,12.38,12.2,12.33,262577,0.0,0.18,0.0,1.46,0.09,-1
2021-11-05,12.3,12.41,12.22,12.33,319160,0.03,0.19,0.24,1.54,0.09,1
2021-11-04,12.33,12.34,12.2,12.27,203875,-0.06,0.14,-0.49,1.14,0.07,1
2021-11-03,12.1,12.32,12.1,12.24,164642,0.14,0.22,1.14,1.8,0.11,1
2021-11-02,12.16,12.24,12.04,12.12,200857,-0.04,0.2,-0.33,1.61,0.1,-1
2021-11-01,12.11,12.27,12.03,12.23,320013,0.12,0.24,0.98,1.96,0.12,1
2021-10-29,12.13,12.19,12.02,12.13,146184,0.0,0.17,0.0,1.4,0.08,1
2021-10-28,12.14,12.21,12.04,12.12,266165,-0.02,0.17,-0.17,1.36,0.08,1
2021-10-27,12.56,12.56,12.05,12.1,185040,-0.46,0.51,-3.8,4.22,0.26,-1
2021-10-26,12.31,12.63,12.31,12.54,301423,0.23,0.32,1.83,2.55,0.16,1
2021-10-25,12.02,12.46,12.02,12.33,257284,0.31,0.44,2.51,3.57,0.22,1
2021-10-22,12.29,12.31,12.02,12.12,224202,-0.17,0.29,-1.4,2.39,0.15,-1
2021-10-21,12.44,12.44,12.16,12.3,173415,-0.13,0.28,-1.1,2.28,0.14,-1
2021-10-20,12.71,12.71,12.5,12.52,287495,-0.19,0.21,-1.52,1.68,0.11,-1
2021-10-19,12.68,12.75,12.55,12.69,424711,0.01,0.2,0.08,1.58,0.1,1
2021-10-18,12.58,12.75,12.38,12.66,299736,0.08,0.37,0.63,2.92,0.18,1
2021-10-15,12.7,12.8,12.57,12.64,451083,-0.06,0.23,-0.47,1.82,0.12,-1
2021-10-14,12.57,12.77,12.53,12.67,571105,0.1,0.24,0.79,1.89,0.12,1
2021-10-13,12.29,12.57,12.27,12.55,331625,0.26,0.3,2.07,2.39,0.15,1
2021-10-12,12.13,12.28,12.09,12.27,317013,0.14,0.19,1.14,1.55,0.09,1
2021-10-11,12.02,12.28,12.02,12.1,248119,0.08,0.26,0.66,2.15,0.13,1
2021-10-08,12.09,12.15,11.99,12.08,146850,-0.01,0.16,-0.08,1.32,0.08,-1
2021-10-07,12.07,12.21,12.03,12.12,186228,0.05,0.18,0.41,1.49,0.09,1
2021-10-06,11.97,12.07,11.75,12.03,402867,0.06,0.32,0.5,2.66,0.16,-1
2021-10-05,11.91,12.08,11.77,12.05,366578,0.14,0.31,1.16,2.57,0.16,1
2021-10-04,11.86,11.97,11.72,11.88,472632,0.02,0.25,0.17,2.1,0.12,1
2021-10-01,11.74,11.88,11.48,11.83,511026,0.09,0.4,0.76,3.38,0.2,1
2021-09-30,11.46,11.73,11.43,11.69,493602,0.23,0.3,1.97,2.57,0.15,1
2021-09-29,11.46,11.6,11.36,11.52,433820,0.06,0.24,0.52,2.08,0.12,1
2021-09-28,11.24,11.64,11.13,11.49,325637,0.25,0.51,2.18,4.44,0.25,1
2021-09-27,11.26,11.44,11.16,11.28,254884,0.02,0.28,0.18,2.48,0.14,-1
2021-09-24,11.37,11.57,11.21,11.3,250563,-0.07,0.36,-0.62,3.22,0.18,-1
2021-09-23,11.11,11.52,11.06,11.44,764909,0.33,0.46,2.88,4.02,0.23,1
2021-09-22,11.1,11.4,11.01,11.13,601986,0.03,0.39,0.27,3.5,0.2,1
2021-09-21,10.61,10.77,10.58,10.71,1106756,0.1,0.19,0.93,1.77,0.09,1
2021-09-20,10.45,10.64,10.32,10.51,1009652,0.06,0.32,0.57,3.04,0.16,-1
2021-09-17,10.38,10.78,10.29,10.66,4040825,0.28,0.49,2.63,4.6,0.25,1
2021-09-16,10.28,10.63,10.27,10.5,892492,0.22,0.36,2.1,3.43,0.18,1
2021-09-15,10.25,10.62,10.17,10.37,1932632,0.12,0.45,1.16,4.34,0.22,1
2021-09-14,10.14,10.24,9.93,10.0,827684,-0.14,0.31,-1.4,3.1,0.16,-1
2021-09-13,10.09,10.1,9.88,10.09,406224,0.0,0.23,0.0,2.28,0.12,1
2021-09-10,9.97,10.1,9.97,10.05,454219,0.08,0.13,0.8,1.34,0.07,1
2021-09-09,9.91,10.12,9.87,10.0,549016,0.09,0.25,0.9,2.5,0.12,1
2021-09-08,10.1,10.1,9.82,9.84,289771,-0.26,0.28,-2.64,2.85,0.14,-1
2021-09-07,10.03,10.24,9.93,10.08,521628,0.05,0.31,0.5,3.08,0.16,1
2021-09-03,10.14,10.17,9.91,9.93,297600,-0.21,0.26,-2.11,2.6,0.13,-1
2021-09-02,9.85,10.16,9.56,10.15,519071,0.3,0.6,2.96,5.91,0.3,1
2021-09-01,9.74,9.88,9.62,9.79,214526,0.05,0.27,0.51,2.71,0.13,1
2021-08-31,9.44,9.68,9.35,9.68,208425,0.24,0.33,2.48,3.41,0.16,1
2021-08-30,9.55,9.58,9.0,9.44,217420,-0.11,0.58,-1.17,6.14,0.29,-1
2021-08-27,9.28,9.58,9.19,9.53,310769,0.25,0.39,2.62,4.09,0.2,1
2021-08-26,9.2,9.37,9.09,9.17,148955,-0.03,0.28,-0.33,3.05,0.14,-1
2021-08-25,9.23,9.25,9.03,9.17,135349,-0.06,0.22,-0.65,2.4,0.11,-1
2021-08-24,9.02,9.39,9.02,9.25,276591,0.23,0.37,2.49,4.0,0.19,1
2021-08-23,8.86,9.06,8.69,9.05,259800,0.19,0.37,2.1,4.09,0.19,1
2021-08-20,8.95,9.01,8.79,8.9,132869,-0.05,0.22,-0.56,2.42,0.11,-1
2021-08-19,8.9,8.97,8.72,8.9,248588,0.0,0.25,0.0,2.81,0.12,1
2021-08-18,9.2,9.31,8.8,8.84,184545,-0.36,0.51,-4.07,5.77,0.25,-1
2021-08-17,9.19,9.31,8.84,9.14,244334,-0.05,0.47,-0.55,5.14,0.24,-1
2021-08-16,9.43,9.48,9.25,9.28,203294,-0.15,0.23,-1.62,2.48,0.12,-1
2021-08-13,9.4,9.46,9.12,9.38,208490,-0.02,0.34,-0.21,3.62,0.17,1
2021-08-12,9.22,9.46,9.2,9.34,406511,0.12,0.27,1.28,2.84,0.13,-1
2021-08-11,9.56,9.69,9.4,9.4,403496,-0.16,0.29,-1.7,3.09,0.14,-1
2021-08-10,9.79,9.88,9.48,9.53,454248,-0.26,0.39,-2.73,4.09,0.2,-1
2021-08-09,9.3,9.77,9.27,9.76,337245,0.46,0.5,4.71,5.12,0.25,1
2021-08-06,9.2,9.35,9.08,9.29,115368,0.09,0.27,0.97,2.91,0.13,1
2021-08-05,8.99,9.11,8.82,9.03,278834,0.04,0.29,0.44,3.21,0.14,1
2021-08-04,8.68,9.29,8.68,8.99,371280,0.31,0.61,3.45,6.79,0.3,1
2021-08-03,8.68,8.79,8.57,8.64,388357,-0.04,0.22,-0.46,2.55,0.11,-1
2021-08-02,8.69,8.9,8.56,8.81,552268,0.12,0.34,1.36,3.86,0.17,1
2021-07-30,8.68,8.91,8.65,8.7,255388,0.02,0.26,0.23,2.99,0.13,-1
2021-07-29,8.82,9.0,8.66,8.72,499306,-0.1,0.34,-1.15,3.9,0.17,-1
2021-07-28,9.0,9.15,8.84,8.85,475426,-0.15,0.31,-1.69,3.5,0.16,-1
2021-07-27,9.27,9.33,9.0,9.05,524029,-0.22,0.33,-2.43,3.65,0.17,-1
2021-07-26,9.37,9.51,9.2,9.27,274253,-0.1,0.31,-1.08,3.34,0.16,-1
2021-07-23,9.32,9.43,9.23,9.36,172002,0.04,0.2,0.43,2.14,0.1,-1
2021-07-22,9.4,9.48,9.27,9.37,255082,-0.03,0.21,-0.32,2.24,0.11,-1
2021-07-21,9.23,9.42,9.21,9.39,324719,0.16,0.21,1.7,2.24,0.1,1
2021-07-20,9.2,9.38,9.12,9.19,209177,-0.01,0.26,-0.11,2.83,0.13,1
2021-07-19,9.23,9.3,9.02,9.1,319400,-0.13,0.28,-1.43,3.08,0.14,-1
2021-07-16,9.27,9.39,9.24,9.35,226821,0.08,0.15,0.86,1.6,0.08,1
2021-07-15,9.04,9.47,9.01,9.26,393719,0.22,0.46,2.38,4.97,0.23,1
2021-07-14,9.25,9.32,9.0,9.08,446240,-0.17,0.32,-1.87,3.52,0.16,-1
2021-07-13,9.32,9.44,9.29,9.33,401458,0.01,0.15,0.11,1.61,0.08,-1
2021-07-12,9.38,9.46,9.31,9.4,160032,0.02,0.15,0.21,1.6,0.08,-1
2021-07-09,9.66,9.66,9.4,9.42,181034,-0.24,0.26,-2.55,2.76,0.13,-1
2021-07-08,9.3,9.72,9.26,9.51,167944,0.21,0.46,2.21,4.84,0.23,1
2021-07-07,10.03,10.17,9.21,9.4,525214,-0.63,0.96,-6.7,10.21,0.48,-1
2021-07-06,10.11,10.34,10.11,10.25,351165,0.14,0.23,1.37,2.24,0.12,1
2021-07-02,10.08,10.17,9.89,10.1,255708,0.02,0.28,0.2,2.77,0.14,1
2021-07-01,10.0,10.17,9.91,10.01,234618,0.01,0.26,0.1,2.6,0.13,1
2021-06-30,9.92,9.97,9.61,9.85,234974,-0.07,0.36,-0.71,3.65,0.18,-1
2021-06-29,9.77,10.03,9.76,9.9,263281,0.13,0.27,1.31,2.73,0.13,1
2021-06-28,9.84,9.91,9.68,9.77,211421,-0.07,0.23,-0.72,2.35,0.12,-1
2021-06-25,9.97,10.0,9.85,9.85,355259,-0.12,0.15,-1.22,1.52,0.08,-1
2021-06-24,10.0,10.06,9.48,10.0,755187,0.0,0.58,0.0,5.8,0.29,1
2021-06-23,9.98,9.98,9.7,9.76,281485,-0.22,0.28,-2.25,2.82,0.14,-1
2021-06-22,9.89,10.6,9.75,9.98,1223443,0.09,0.85,0.9,8.55,0.43,1
2021-06-21,9.6,9.61,9.3,9.35,425989,-0.25,0.31,-2.67,3.32,0.15,-1
2021-06-18,9.52,9.65,9.32,9.57,632975,0.05,0.33,0.52,3.4,0.16,-1
2021-06-17,9.7,9.79,9.5,9.6,402022,-0.1,0.29,-1.04,3.02,0.14,-1
2021-06-16,9.8,9.98,9.56,9.7,622830,-0.1,0.42,-1.03,4.33,0.21,-1
2021-06-15,10.55,10.6,9.76,9.78,1174964,-0.77,0.84,-7.87,8.59,0.42,-1
2021-06-14,10.9,10.92,10.5,10.6,263026,-0.3,0.42,-2.83,3.96,0.21,-1
2021-06-11,11.24,11.55,10.45,10.75,2297235,-0.49,1.1,-4.56,10.23,0.55,-1
2021-06-10,10.17,11.75,10.16,11.61,5374773,1.44,1.59,12.4,13.7,0.8,1
2021-06-09,10.12,10.17,10.09,10.17,435996,0.05,0.08,0.49,0.79,0.04,1
2021-06-08,10.07,10.14,10.01,10.11,2435595,0.04,0.13,0.4,1.28,0.06,1
2021-06-07,10.06,10.1,10.01,10.07,953224,0.01,0.09,0.1,0.94,0.05,-1
2021-06-04,10.09,10.1,10.08,10.08,2974414,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-03,10.08,10.1,10.07,10.09,1639354,0.01,0.03,0.1,0.25,0.01,1
2021-06-02,10.07,10.09,10.07,10.07,1521052,0.0,0.02,0.0,0.2,0.01,-1
2021-06-01,10.07,10.1,10.07,10.08,1263562,0.01,0.03,0.1,0.3,0.01,-1
2021-05-28,10.08,10.12,10.06,10.08,1830492,0.0,0.06,0.0,0.6,0.03,-1
2021-05-27,10.06,10.1,10.06,10.09,2296924,0.03,0.04,0.3,0.4,0.02,1
2021-05-26,10.06,10.07,10.05,10.07,2110956,0.01,0.02,0.1,0.2,0.01,1
2021-05-25,10.05,10.07,10.04,10.06,2114044,0.01,0.03,0.1,0.3,0.02,1
2021-05-24,10.03,10.07,10.03,10.05,3417750,0.02,0.04,0.2,0.4,0.02,1
2021-05-21,10.04,10.04,10.02,10.02,907969,-0.02,0.02,-0.2,0.2,0.01,-1
2021-05-20,10.02,10.04,10.02,10.03,247770,0.01,0.02,0.1,0.2,0.01,1
