Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.92,2.01,1.85,1.87,332731,-0.05,0.16,-2.67,8.56,0.08,1.63,1.75,0.02,-0.01,0.03,-54238965,4.36,60.0,11.67,1.0,48.33,Weak Buy Signal,2.13,1.63,1.12,0.62,47.63,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-08,1.87,2.0,1.85,1.93,302092,0.06,0.14,3.11,7.51,0.07,1.62,1.74,0.01,-0.02,0.03,-53906234,4.72,61.67,13.33,1.0,48.33,Weak Buy Signal,2.12,1.62,1.12,0.62,48.23,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-07,1.8,1.89,1.75,1.86,333287,0.06,0.14,3.23,7.53,0.07,1.62,1.73,-0.02,-0.03,0.01,-54208326,7.21,63.33,15.0,1.0,48.33,Weak Buy Signal,2.11,1.62,1.12,0.61,47.48,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-06,1.73,1.84,1.72,1.77,349021,0.04,0.12,2.26,6.69,0.06,1.61,1.73,-0.04,-0.03,-0.0,-54541613,8.46,65.0,16.67,1.0,48.33,Weak Buy Signal,2.1,1.61,1.12,0.61,46.5,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-03,1.47,1.71,1.45,1.7,494627,0.23,0.26,13.53,15.29,0.13,1.61,1.73,-0.05,-0.03,-0.02,-54890634,11.64,66.67,18.33,1.0,48.33,Weak Buy Signal,2.11,1.61,1.12,0.61,45.73,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-02,1.39,1.5,1.36,1.49,573247,0.1,0.14,6.71,9.7,0.07,1.62,1.73,-0.06,-0.03,-0.04,-55385261,17.04,68.33,20.0,1.0,48.33,Weak Buy Signal,2.12,1.62,1.12,0.62,43.32,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-01,1.59,1.63,1.44,1.44,378934,-0.15,0.19,-10.42,13.19,0.09,1.63,1.74,-0.06,-0.02,-0.04,-55958508,15.48,70.0,21.67,1.0,48.33,Weak Buy Signal,2.14,1.63,1.11,0.63,42.72,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-02-28,1.56,1.64,1.55,1.56,2061612,0.0,0.09,0.0,5.77,0.04,1.64,1.75,-0.04,-0.01,-0.03,-55579574,13.26,71.67,23.33,1.0,48.33,Weak Buy Signal,2.15,1.64,1.12,0.63,43.81,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-02-27,1.61,1.67,1.59,1.59,358862,-0.02,0.08,-1.26,5.03,0.04,1.64,1.75,-0.03,0.0,-0.03,-53517962,12.44,73.33,25.0,1.0,48.33,Weak Buy Signal,2.16,1.64,1.12,0.64,44.08,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-02-24,1.62,1.72,1.6,1.61,444759,-0.01,0.12,-0.62,7.45,0.06,1.65,1.76,-0.03,0.01,-0.04,-53159100,12.24,75.0,26.67,1.0,48.33,Weak Buy Signal,2.17,1.65,1.12,0.64,44.27,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-02-23,1.66,1.7,1.64,1.66,440156,0.0,0.07,0.0,3.92,0.03,1.65,1.76,-0.02,0.02,-0.04,-52714341,11.43,76.67,28.33,1.0,48.33,Weak Buy Signal,2.18,1.65,1.12,0.64,44.72,Target Volume,Expected Range,16.03,Absent or Weak Trend
