Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,23.04,22.67,-0.94,-0.48,-0.46,-55193,9.92,26.67,96.67,-1.0,-70.0,Weak Sell Signal,25.3,23.04,20.79,0.2,39.56,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-03-21,20.0,20.0,20.0,20.0,205,0.0,0.0,0.0,0.0,0.0,23.09,22.77,-0.83,-0.36,-0.47,-55193,9.92,28.33,98.33,-1.0,-70.0,Weak Sell Signal,25.16,23.09,21.03,0.18,39.56,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-03-20,19.77,19.77,19.77,19.77,9,0.0,0.0,0.0,0.0,0.0,23.14,22.88,-0.68,-0.25,-0.43,-55398,11.58,30.0,100.0,-1.0,-70.0,Weak Sell Signal,25.0,23.14,21.28,0.16,38.55,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-03-17,19.77,19.77,19.77,19.77,325,0.0,0.0,0.0,0.0,0.0,23.19,23.0,-0.45,-0.14,-0.32,-55398,11.58,31.67,100.0,-1.0,-68.33,Weak Sell Signal,24.77,23.19,21.62,0.14,38.55,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-03-16,22.97,22.97,22.97,22.97,302,0.0,0.0,0.0,0.0,0.0,23.25,23.13,-0.16,-0.06,-0.1,-55073,10.9,33.33,13.33,1.0,20.0,Weak Buy Signal,24.47,23.25,22.02,0.11,49.76,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-15,23.25,23.25,23.0,23.0,603,-0.25,0.25,-1.09,1.09,0.12,23.25,23.15,-0.1,-0.03,-0.06,-54771,11.16,35.0,15.0,1.0,20.0,Weak Buy Signal,24.47,23.25,22.03,0.1,49.89,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-14,24.02,24.02,24.02,24.02,28,0.0,0.0,0.0,0.0,0.0,23.25,23.18,-0.02,-0.02,-0.0,-54168,20.64,36.67,16.67,1.0,20.0,Weak Buy Signal,24.46,23.25,22.04,0.1,54.82,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-13,24.02,24.02,24.02,24.02,53,0.0,0.0,0.0,0.0,0.0,23.24,23.17,-0.02,-0.02,-0.01,-54168,20.64,38.33,18.33,1.0,20.0,Weak Buy Signal,24.46,23.24,22.01,0.11,54.82,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-10,24.02,24.02,24.02,24.02,152,0.0,0.0,0.0,0.0,0.0,23.22,23.16,-0.03,-0.02,-0.01,-54168,20.64,40.0,20.0,1.0,20.0,Weak Buy Signal,24.45,23.22,21.99,0.11,54.82,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-09,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,0.0,0.0,23.21,23.15,-0.03,-0.01,-0.02,-54168,20.64,41.67,21.67,1.0,20.0,Weak Buy Signal,24.45,23.21,21.97,0.11,54.82,Target Volume,Expected Range,17.84,Absent or Weak Trend
