Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-1666366,3.14,76.67,0.0,1.0,76.67,Strong Buy Signal,0.21,0.15,0.09,0.85,44.68,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,-1666366,3.14,78.33,1.67,1.0,76.67,Strong Buy Signal,0.21,0.15,0.08,0.86,44.68,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-10,0.11,0.12,0.11,0.12,10900,0.01,0.01,8.33,8.33,0.0,0.15,0.15,-0.01,-0.01,-0.0,-1666366,3.14,80.0,3.33,1.0,76.67,Strong Buy Signal,0.21,0.15,0.08,0.88,44.68,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-1655466,0.57,81.67,5.0,1.0,76.67,Strong Buy Signal,0.21,0.15,0.08,0.89,44.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-05,0.12,0.12,0.11,0.12,109934,0.0,0.01,0.08,8.33,0.0,0.15,0.15,-0.01,-0.01,-0.01,-1655466,0.57,83.33,6.67,1.0,76.67,Strong Buy Signal,0.21,0.15,0.08,0.9,44.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1545532,4.73,85.0,8.33,1.0,76.67,Strong Buy Signal,0.21,0.15,0.08,0.91,45.92,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,1453,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1545532,4.73,86.67,10.0,1.0,76.67,Strong Buy Signal,0.22,0.15,0.08,0.93,45.92,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1544079,5.27,88.33,11.67,1.0,76.67,Strong Buy Signal,0.22,0.15,0.08,0.95,46.17,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-30,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,0.0,-0.01,-1544079,5.27,90.0,13.33,1.0,76.67,Strong Buy Signal,0.22,0.15,0.08,0.96,46.17,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,0.0,-0.01,-1544079,5.27,91.67,15.0,1.0,76.67,Strong Buy Signal,0.22,0.15,0.07,0.98,46.17,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.01,-0.01,-1544079,5.27,93.33,0.0,1.0,93.33,Strong Buy Signal,0.22,0.14,0.07,0.99,46.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
