Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.08,0.08,0.08,0.08,25301,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1255520,7.52,65.0,18.33,1.0,46.67,Weak Buy Signal,0.11,0.07,0.02,1.31,53.16,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,1786,-0.0,0.0,-0.13,0.13,0.0,0.07,0.07,0.0,0.0,-0.0,-1255520,7.52,66.67,20.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.02,1.34,53.16,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-07,0.09,0.09,0.08,0.08,2270,-0.0,0.0,-5.3,5.3,0.0,0.06,0.07,0.0,0.0,-0.0,-1253734,8.89,68.33,21.67,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.37,53.83,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,3336,0.01,0.01,6.06,6.06,0.0,0.06,0.07,0.0,0.0,-0.0,-1256004,6.99,70.0,23.33,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.39,53.74,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,600,0.0,0.0,0.12,1.55,0.0,0.06,0.07,0.0,0.0,-0.0,-1252668,9.37,71.67,25.0,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.41,54.07,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,590,-0.0,0.0,-0.12,0.12,0.0,0.06,0.07,0.0,0.0,-0.0,-1253268,8.79,73.33,26.67,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.43,53.78,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-1252678,8.82,75.0,28.33,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.45,53.79,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-28,0.07,0.08,0.07,0.08,82970,0.01,0.02,12.12,18.18,0.01,0.06,0.07,0.0,0.0,-0.0,-1252678,8.82,76.67,30.0,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.47,53.79,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,57272,-0.01,0.01,-10.67,10.67,0.0,0.06,0.07,0.0,0.0,-0.0,-1335648,12.21,78.33,31.67,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.49,52.4,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,33301,-0.0,0.0,-0.13,2.53,0.0,0.06,0.07,0.0,0.0,-0.0,-1278376,10.94,80.0,33.33,1.0,46.67,Weak Buy Signal,0.1,0.06,0.01,1.52,53.22,Target Volume,Expected Range,6.47,Absent or Weak Trend
