Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.03,0.03,0.03,0.03,1069,0.0,0.0,12.03,12.03,0.0,0.05,0.04,-0.0,-0.0,0.0,-629770,5.19,51.67,11.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.55,46.35,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630839,6.51,53.33,13.33,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.55,45.61,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-630739,1.47,55.0,15.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.55,48.32,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,0.07,0.07,0.05,0.05,3204,-0.02,0.02,-41.01,46.72,0.01,0.05,0.05,-0.0,-0.0,0.0,-630739,1.47,56.67,16.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.59,48.32,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,86,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-633943,9.29,58.33,18.33,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.59,47.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-12,0.05,0.05,0.04,0.04,804,-0.01,0.01,-27.44,27.44,0.01,0.05,0.05,-0.0,-0.01,0.0,-633943,9.29,60.0,20.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.59,47.1,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-11,0.03,0.05,0.03,0.04,1826,0.01,0.02,29.3,36.51,0.01,0.05,0.05,-0.01,-0.01,0.0,-633139,10.36,61.67,21.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.58,47.62,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-634965,15.16,63.33,23.33,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.58,45.69,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-634965,15.16,65.0,25.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.56,45.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,92,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-634965,15.16,66.67,26.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.55,45.69,Target Volume,Expected Range,10.16,Absent or Weak Trend
