Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,45.73,46.31,45.68,46.25,564425,0.52,0.64,1.12,1.37,0.32,45.79,44.82,0.47,0.22,0.25,21654714,9.24,43.33,66.67,-1.0,-23.33,Weak Sell Signal,50.01,45.79,41.58,0.18,52.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,46.29,46.29,45.39,45.89,734141,-0.4,0.9,-0.87,1.96,0.45,45.8,44.78,0.45,0.16,0.28,21090289,9.2,45.0,68.33,-1.0,-23.33,Weak Sell Signal,50.03,45.8,41.58,0.18,52.3,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-20,46.05,46.52,45.94,46.11,716599,0.06,0.58,0.13,1.26,0.29,45.81,44.74,0.45,0.09,0.36,21824430,10.66,46.67,70.0,-1.0,-23.33,Weak Sell Signal,50.04,45.81,41.58,0.18,52.57,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-19,46.11,47.0,46.08,46.39,789498,0.28,0.91,0.6,1.97,0.46,45.8,44.69,0.42,0.0,0.41,22541029,11.05,48.33,71.67,-1.0,-23.33,Weak Sell Signal,50.03,45.8,41.58,0.18,52.91,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-18,46.1,46.87,46.1,46.41,801004,0.31,0.77,0.67,1.66,0.38,45.79,44.63,0.34,-0.1,0.45,23330527,10.78,50.0,73.33,-1.0,-23.33,Weak Sell Signal,50.01,45.79,41.57,0.18,52.94,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-17,46.6,46.91,45.65,45.91,764557,-0.69,1.26,-1.5,2.74,0.63,45.78,44.57,0.24,-0.21,0.46,22529523,10.78,51.67,75.0,-1.0,-23.33,Weak Sell Signal,50.0,45.78,41.56,0.18,52.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-14,46.19,47.2,46.19,46.8,813004,0.61,1.01,1.3,2.16,0.51,45.76,44.53,0.17,-0.33,0.49,23294080,12.17,53.33,76.67,-1.0,-23.33,Weak Sell Signal,49.99,45.76,41.52,0.19,53.46,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-13,45.61,46.54,45.3,46.12,615165,0.51,1.25,1.11,2.7,0.62,45.71,44.45,-0.03,-0.45,0.42,22481076,10.83,55.0,78.33,-1.0,-23.33,Weak Sell Signal,49.96,45.71,41.45,0.19,52.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,45.63,45.76,44.98,45.2,703385,-0.43,0.78,-0.95,1.73,0.39,45.68,44.4,-0.21,-0.56,0.35,21865911,9.2,56.67,80.0,-1.0,-23.33,Weak Sell Signal,49.95,45.68,41.41,0.19,51.75,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-11,44.08,45.36,43.9,45.22,757913,1.14,1.45,2.52,3.22,0.73,45.67,44.37,-0.34,-0.64,0.31,22569296,8.36,58.33,81.67,-1.0,-23.33,Weak Sell Signal,49.94,45.67,41.39,0.19,51.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
