Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,11.88,12.1,11.58,11.78,1976282,-0.1,0.53,-0.85,4.46,0.26,12.83,12.11,-0.32,-0.22,-0.1,365099694,10.6,36.67,5.0,1.0,31.67,Weak Buy Signal,14.28,12.83,11.38,0.23,52.58,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-03-22,12.19,12.19,11.7,11.71,2312353,-0.48,0.49,-4.1,4.18,0.25,12.82,12.12,-0.32,-0.2,-0.12,363123412,11.4,38.33,6.67,1.0,31.67,Weak Buy Signal,14.3,12.82,11.33,0.23,52.39,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-03-21,11.98,12.16,11.93,12.0,3472995,0.02,0.23,0.17,1.92,0.12,12.81,12.14,-0.3,-0.16,-0.13,365435765,12.87,40.0,8.33,1.0,31.67,Weak Buy Signal,14.32,12.81,11.31,0.23,53.24,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-03-20,11.46,12.02,11.44,11.89,2287060,0.43,0.59,3.62,4.92,0.29,12.81,12.14,-0.3,-0.13,-0.16,361962770,12.2,41.67,0.0,1.0,41.67,Weak Buy Signal,14.33,12.81,11.28,0.24,52.96,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-17,11.68,11.71,11.36,11.67,3398811,-0.01,0.35,-0.09,2.96,0.17,12.79,12.15,-0.28,-0.09,-0.19,359675710,10.63,43.33,0.0,1.0,43.33,Weak Buy Signal,14.36,12.79,11.23,0.24,52.39,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-03-16,11.32,11.78,11.32,11.64,2880870,0.32,0.46,2.75,3.99,0.23,12.78,12.17,-0.24,-0.04,-0.19,356276899,10.63,45.0,1.67,1.0,43.33,Weak Buy Signal,14.39,12.78,11.18,0.25,52.31,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-03-15,12.0,12.0,11.27,11.57,3515098,-0.43,0.74,-3.72,6.35,0.37,12.79,12.18,-0.17,0.01,-0.18,353396029,10.63,46.67,3.33,1.0,43.33,Weak Buy Signal,14.38,12.79,11.2,0.25,52.13,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-03-14,12.15,12.5,12.11,12.24,2086569,0.09,0.39,0.74,3.19,0.2,12.79,12.21,-0.08,0.05,-0.13,356911127,15.9,48.33,5.0,1.0,43.33,Weak Buy Signal,14.37,12.79,11.22,0.25,54.03,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-13,12.3,12.38,12.04,12.13,2289947,-0.16,0.34,-1.36,2.8,0.17,12.78,12.2,-0.03,0.08,-0.11,354824558,15.33,50.0,6.67,1.0,43.33,Weak Buy Signal,14.38,12.78,11.19,0.25,53.76,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-10,12.31,12.72,12.28,12.41,2911999,0.1,0.45,0.81,3.59,0.22,12.78,12.21,0.05,0.11,-0.06,357114505,16.88,51.67,0.0,1.0,51.67,Weak Buy Signal,14.39,12.78,11.17,0.25,54.57,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-09,13.19,13.39,12.5,12.55,3797629,-0.64,0.89,-5.1,7.09,0.45,12.76,12.2,0.11,0.13,-0.01,360026504,18.31,53.33,1.67,1.0,51.67,Weak Buy Signal,14.4,12.76,11.13,0.26,54.98,Target Volume,Expected Range,20.91,Absent or Weak Trend
