Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,9.91,9.92,9.91,9.92,6245,0.01,0.01,0.05,0.1,0.0,-1
2022-05-31,9.92,9.92,9.9,9.92,106331,0.0,0.02,0.0,0.2,0.01,-1
2022-05-27,9.92,9.93,9.92,9.92,379516,0.0,0.01,0.0,0.1,0.0,-1
2022-05-26,9.93,9.94,9.91,9.94,712332,0.01,0.03,0.1,0.3,0.01,1
2022-05-25,9.91,9.91,9.89,9.91,110976,0.0,0.02,0.0,0.2,0.01,-1
2022-05-24,9.91,9.91,9.89,9.91,255242,0.0,0.02,0.0,0.2,0.01,1
2022-05-23,9.91,9.91,9.9,9.9,200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-20,9.91,9.91,9.91,9.91,21551,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.9,9.91,9.9,9.91,33099,0.01,0.01,0.05,0.05,0.0,1
2022-05-18,9.9,9.9,9.9,9.9,11875,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.89,9.91,9.89,9.9,265482,0.01,0.02,0.1,0.2,0.01,-1
2022-05-13,9.91,9.91,9.91,9.91,7151,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.93,9.92,9.93,153652,0.0,0.01,0.0,0.1,0.0,-1
2022-05-09,9.93,9.93,9.93,9.93,2406,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.93,9.93,9.93,9.93,616,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,848,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.93,9.93,9.93,9.93,77383,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.94,9.94,9.93,9.93,220424,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-02,9.93,9.94,9.93,9.94,602286,0.01,0.01,0.1,0.1,0.0,1
2022-04-29,9.93,9.95,9.93,9.93,831747,0.0,0.02,0.0,0.2,0.01,-1
2022-04-28,9.93,9.93,9.93,9.93,267,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.93,9.93,9.93,9.93,35134,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.93,9.93,9.93,9.93,493,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.93,9.93,9.93,9.93,442023,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.93,9.93,9.93,9.93,79,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.93,9.94,9.92,9.93,13076,0.0,0.02,0.0,0.2,0.01,-1
2022-04-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.93,9.93,9.93,9.93,2612,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.94,9.96,9.94,9.94,3549,0.01,0.02,0.05,0.15,0.01,-1
2022-04-13,9.92,9.96,9.92,9.94,101380,0.02,0.04,0.2,0.4,0.02,1
2022-04-12,9.91,9.92,9.91,9.92,560253,0.01,0.01,0.1,0.1,0.0,1
2022-04-11,9.92,9.92,9.91,9.91,28510,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-08,9.91,9.92,9.9,9.9,470922,-0.01,0.02,-0.1,0.15,0.01,-1
2022-04-07,9.91,9.91,9.91,9.91,101723,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.9,9.91,9.9,9.91,73144,0.01,0.01,0.1,0.1,0.0,-1
2022-04-04,9.91,9.91,9.91,9.91,19970,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.92,9.92,9.92,9.92,510,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.9,9.93,9.9,9.92,141591,0.02,0.03,0.15,0.3,0.01,1
2022-03-30,9.88,9.88,9.88,9.88,103300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.89,9.89,9.88,9.88,88297,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,9.89,9.9,9.89,9.89,3753,0.0,0.01,0.0,0.1,0.0,1
2022-03-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.87,9.88,9.85,9.86,10290,-0.01,0.03,-0.1,0.3,0.02,-1
2022-03-23,9.89,9.89,9.87,9.87,11301,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-22,9.9,9.9,9.88,9.88,1137,-0.02,0.02,-0.25,0.25,0.01,-1
2022-03-21,9.88,9.88,9.88,9.88,10694,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.88,9.9,9.88,9.89,2230,0.01,0.02,0.1,0.25,0.01,-1
2022-03-17,9.9,9.9,9.9,9.9,47,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.9,9.9,9.9,9.9,516,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,9.91,9.91,9.88,9.88,1831,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-14,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.86,9.88,9.86,9.88,21942,0.02,0.02,0.2,0.2,0.01,1
2022-03-10,9.87,9.87,9.86,9.86,7799,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-09,9.86,9.86,9.85,9.85,16919,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.88,9.89,9.88,9.88,222161,0.0,0.01,0.0,0.05,0.0,-1
2022-03-04,9.88,9.88,9.88,9.88,888,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.84,9.9,9.84,9.9,13228,0.05,0.06,0.56,0.61,0.03,1
2022-03-01,9.87,9.87,9.84,9.84,2194,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-28,9.87,9.87,9.87,9.87,23854,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.87,9.87,9.87,9.87,708,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.85,9.85,9.85,9.85,13,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.85,9.85,9.85,9.85,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,433,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.86,9.87,9.84,9.87,10232,0.01,0.03,0.1,0.3,0.01,1
2022-02-16,9.86,9.86,9.84,9.84,2000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-15,9.87,9.87,9.87,9.87,262,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.89,9.93,9.88,9.89,2259,0.0,0.05,0.0,0.51,0.02,1
2022-02-11,9.9,9.9,9.84,9.85,10190,-0.05,0.06,-0.51,0.61,0.03,-1
2022-02-10,9.9,9.9,9.9,9.9,349,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,9.85,9.86,9.83,9.86,207758,0.01,0.03,0.1,0.3,0.01,1
2022-02-08,9.84,9.85,9.84,9.85,4851,0.01,0.01,0.1,0.1,0.0,-1
2022-02-07,9.87,9.87,9.84,9.87,6946,0.0,0.03,0.0,0.3,0.01,1
2022-02-04,9.85,9.85,9.85,9.85,80,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.84,9.85,9.84,9.85,475,0.01,0.01,0.1,0.1,0.0,-1
2022-02-02,9.85,9.87,9.84,9.87,5600,0.02,0.03,0.2,0.3,0.01,1
2022-02-01,9.85,9.86,9.85,9.86,20657,0.01,0.01,0.1,0.1,0.0,1
2022-01-31,9.85,9.85,9.85,9.85,2024,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.83,9.83,9.82,9.83,448982,0.0,0.01,0.0,0.1,0.0,-1
2022-01-26,9.83,9.83,9.83,9.83,135715,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.83,9.83,9.83,9.83,60301,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.83,9.83,9.83,9.83,972,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.83,9.83,9.83,9.83,65450,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.84,9.84,9.84,9.84,10494,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.84,9.84,9.84,9.84,21000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.84,9.84,9.84,9.84,35,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.85,9.85,9.84,9.84,11287,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-12,9.85,9.85,9.84,9.85,21999,0.0,0.01,0.0,0.1,0.0,-1
2022-01-11,9.85,9.85,9.85,9.85,11423,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.85,9.86,9.85,9.86,20172,0.01,0.01,0.1,0.1,0.0,1
2022-01-07,9.84,9.86,9.84,9.85,238383,0.01,0.02,0.1,0.2,0.01,-1
2022-01-06,9.85,9.87,9.84,9.85,1278610,0.0,0.03,0.0,0.3,0.01,-1
2022-01-05,9.84,9.87,9.84,9.85,8199,0.01,0.03,0.1,0.3,0.01,1
2022-01-04,9.84,9.84,9.84,9.84,14,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.84,9.84,9.81,9.84,1455,0.0,0.03,0.0,0.3,0.01,-1
2021-12-31,9.93,9.93,9.93,9.93,239,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.9,9.9,9.86,9.86,22363,-0.04,0.04,-0.41,0.41,0.02,-1
2021-12-28,9.94,9.94,9.85,9.86,99810,-0.08,0.09,-0.81,0.96,0.05,1
2021-12-27,9.75,9.75,9.75,9.75,10022,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.73,10.01,9.73,9.75,17318,0.02,0.28,0.21,2.87,0.14,-1
