Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,5.62,5.62,5.52,5.56,141422,-0.06,0.1,-1.08,1.8,0.05,5.71,5.46,-0.1,-0.18,0.07,16536625,5.75,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.78,0.32,49.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-29,5.72,5.8,5.7,5.72,134526,0.0,0.09,0.0,1.66,0.05,5.7,5.46,-0.13,-0.19,0.06,16395203,5.87,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.63,5.7,4.77,0.33,49.11,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-28,5.61,5.71,5.61,5.64,140820,0.03,0.1,0.53,1.77,0.05,5.7,5.46,-0.16,-0.21,0.05,16260677,7.25,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.64,5.7,4.75,0.33,48.54,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-27,5.59,5.69,5.56,5.63,150278,0.04,0.13,0.71,2.29,0.06,5.69,5.47,-0.19,-0.22,0.03,16119857,7.59,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.64,5.69,4.74,0.33,48.47,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-24,5.25,5.52,5.21,5.52,159676,0.27,0.31,4.89,5.62,0.15,5.69,5.47,-0.22,-0.23,0.01,15969579,10.37,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.65,5.69,4.72,0.34,47.68,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-23,5.34,5.47,5.25,5.25,166158,-0.09,0.22,-1.71,4.2,0.11,5.69,5.48,-0.25,-0.23,-0.01,15809903,11.2,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.65,5.69,4.72,0.34,45.68,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-22,5.39,5.49,5.26,5.26,175491,-0.13,0.23,-2.47,4.37,0.12,5.69,5.5,-0.26,-0.23,-0.02,15976061,11.07,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.64,5.69,4.74,0.33,45.74,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,5.27,5.43,5.27,5.4,160962,0.13,0.16,2.41,2.96,0.08,5.7,5.52,-0.26,-0.22,-0.04,16151552,12.06,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.64,5.7,4.76,0.33,46.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-20,5.15,5.31,5.15,5.21,315276,0.06,0.16,1.15,3.07,0.08,5.7,5.54,-0.28,-0.21,-0.06,15990590,14.05,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.63,5.7,4.77,0.33,45.21,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-17,5.19,5.27,5.0,5.13,770789,-0.06,0.27,-1.17,5.26,0.13,5.71,5.56,-0.28,-0.2,-0.08,15675314,14.72,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.62,5.71,4.79,0.32,44.59,Target Volume,Expected Range,9.22,Absent or Weak Trend
