Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.08,0.08,0.08,0.08,305,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-833446,0.26,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.17,0.11,0.06,1.02,47.26,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-833751,0.83,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.17,0.11,0.06,1.01,46.92,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-07,0.09,0.09,0.08,0.08,625,-0.01,0.01,-12.48,12.48,0.0,0.12,0.11,-0.01,-0.01,-0.0,-833751,0.83,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,1.0,46.92,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-833126,1.44,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.17,0.12,0.06,0.99,48.15,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-03,0.15,0.15,0.09,0.1,5592,-0.05,0.06,-49.9,55.4,0.03,0.12,0.11,-0.01,-0.0,-0.0,-833126,1.44,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.06,0.99,48.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-02,0.1,0.1,0.09,0.09,1124,-0.01,0.01,-7.1,7.1,0.0,0.12,0.11,-0.01,-0.0,-0.0,-838718,4.61,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.06,0.99,47.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-01,0.15,0.15,0.07,0.09,8941,-0.06,0.08,-62.84,82.84,0.04,0.12,0.11,-0.01,-0.0,-0.0,-838718,4.61,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.06,0.99,47.58,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-28,0.15,0.15,0.07,0.08,8600,-0.06,0.08,-77.38,90.6,0.04,0.12,0.11,-0.01,-0.0,-0.0,-847659,4.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.18,0.12,0.06,0.98,47.08,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-27,0.09,0.15,0.07,0.09,9832,0.0,0.08,1.28,81.91,0.04,0.12,0.11,-0.01,-0.0,-0.0,-839059,4.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.18,0.12,0.06,0.97,47.68,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-24,0.1,0.1,0.07,0.08,5414,-0.02,0.03,-23.61,32.56,0.01,0.12,0.12,-0.0,-0.0,-0.0,-848891,11.39,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.18,0.12,0.06,1.0,46.56,Target Volume,Expected Range,9.08,Absent or Weak Trend
