Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,15.49,15.66,15.46,15.54,1719976,0.05,0.2,0.32,1.29,0.1,15.86,15.4,-0.13,-0.29,0.16,61433424,5.25,23.33,81.67,-1.0,-58.33,Weak Sell Signal,17.96,15.86,13.77,0.26,48.91,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,15.36,15.5,15.24,15.4,1358642,0.04,0.26,0.26,1.66,0.13,15.88,15.41,-0.17,-0.33,0.16,59713448,6.64,25.0,83.33,-1.0,-58.33,Weak Sell Signal,17.96,15.88,13.79,0.26,48.37,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-06,15.43,15.44,15.24,15.36,1044511,-0.07,0.21,-0.46,1.33,0.1,15.89,15.42,-0.2,-0.37,0.16,58354806,7.12,26.67,85.0,-1.0,-58.33,Weak Sell Signal,17.97,15.89,13.81,0.26,48.22,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-05,15.29,15.39,15.19,15.29,1329518,0.0,0.2,0.0,1.31,0.1,15.9,15.43,-0.24,-0.41,0.17,57310295,7.59,28.33,86.67,-1.0,-58.33,Weak Sell Signal,17.97,15.9,13.83,0.26,47.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,15.57,15.62,15.23,15.43,985523,-0.14,0.39,-0.91,2.53,0.19,15.9,15.45,-0.28,-0.45,0.17,58639813,7.3,30.0,88.33,-1.0,-58.33,Weak Sell Signal,17.97,15.9,13.83,0.26,48.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-03,15.49,15.71,15.38,15.51,1629027,0.02,0.34,0.13,2.16,0.17,15.9,15.46,-0.35,-0.49,0.15,59625336,6.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,17.97,15.9,13.83,0.26,48.72,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-31,15.22,15.54,15.18,15.52,1696556,0.3,0.35,1.93,2.29,0.18,15.89,15.47,-0.43,-0.53,0.1,61254363,7.66,33.33,91.67,-1.0,-58.33,Weak Sell Signal,17.97,15.89,13.81,0.26,48.76,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-30,15.15,15.16,14.94,15.07,1691460,-0.08,0.21,-0.53,1.43,0.11,15.89,15.48,-0.53,-0.56,0.03,59557807,10.97,35.0,93.33,-1.0,-58.33,Weak Sell Signal,17.97,15.89,13.82,0.26,47.1,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-29,14.59,14.93,14.56,14.88,2530734,0.29,0.38,1.95,2.52,0.19,15.9,15.5,-0.6,-0.56,-0.03,57866347,13.68,36.67,95.0,-1.0,-58.33,Weak Sell Signal,17.97,15.9,13.82,0.26,46.08,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-28,14.07,14.44,14.04,14.41,2495086,0.34,0.4,2.36,2.78,0.2,15.91,15.53,-0.66,-0.56,-0.1,55335613,18.29,38.33,96.67,-1.0,-58.33,Weak Sell Signal,17.96,15.91,13.86,0.26,44.24,Target Volume,Expected Range,7.55,Absent or Weak Trend
