Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.95,0.99,0.94,0.98,36775,0.03,0.05,3.06,4.64,0.02,1.3,1.24,-0.07,-0.09,0.02,33477587,13.09,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.61,1.3,-0.01,2.02,43.47,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-11,0.93,0.95,0.91,0.94,39415,0.01,0.04,1.4,4.23,0.02,1.3,1.24,-0.08,-0.09,0.01,33440812,12.71,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.61,1.3,-0.0,2.0,43.25,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-10,0.94,0.94,0.9,0.93,23555,-0.01,0.04,-1.54,4.84,0.02,1.31,1.25,-0.08,-0.09,0.01,33401397,12.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.61,1.31,0.01,1.99,43.18,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-06,0.93,0.93,0.9,0.9,35617,-0.03,0.03,-3.3,3.32,0.01,1.31,1.27,-0.08,-0.1,0.01,33377842,12.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.61,1.31,0.02,1.98,43.0,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-05,0.95,0.95,0.91,0.93,6097,-0.02,0.04,-1.94,4.09,0.02,1.32,1.28,-0.09,-0.1,0.01,33413459,12.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.62,1.32,0.03,1.96,43.13,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-04,0.96,0.96,0.92,0.94,14241,-0.02,0.04,-2.11,4.24,0.02,1.33,1.29,-0.09,-0.1,0.01,33419556,12.76,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.62,1.33,0.04,1.95,43.17,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-03,0.91,0.98,0.91,0.96,36391,0.05,0.07,4.9,7.39,0.04,1.33,1.3,-0.09,-0.11,0.01,33433797,12.76,31.67,98.33,-1.0,-66.67,Weak Sell Signal,2.62,1.33,0.04,1.93,43.26,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-31,0.95,0.99,0.91,0.96,43195,0.0,0.08,0.07,8.69,0.04,1.34,1.31,-0.1,-0.11,0.01,33397406,12.76,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.62,1.34,0.05,1.92,43.23,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-30,0.93,0.98,0.93,0.95,6528,0.02,0.05,2.11,4.81,0.02,1.34,1.33,-0.1,-0.11,0.01,33354211,13.01,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.62,1.34,0.06,1.91,43.2,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,0.94,0.97,0.93,0.93,27283,-0.01,0.04,-1.06,4.77,0.02,1.35,1.34,-0.11,-0.12,0.01,33347683,13.0,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.62,1.35,0.07,1.9,43.1,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-28,1.0,1.0,0.93,0.93,26651,-0.07,0.07,-7.53,7.53,0.03,1.35,1.35,-0.11,-0.12,0.01,33320400,13.0,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.62,1.35,0.08,1.89,43.1,Target Volume,Expected Range,10.31,Absent or Weak Trend
