Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.61,1.67,1.59,1.65,364744,0.04,0.08,2.42,4.85,0.04,1.99,1.99,-0.1,-0.1,-0.0,-30000118,3.65,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.47,1.99,1.5,0.49,43.9,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-03-24,1.59,1.62,1.54,1.6,715766,0.01,0.08,0.63,5.0,0.04,1.99,2.0,-0.1,-0.1,-0.01,-30364862,4.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.47,1.99,1.51,0.48,43.38,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-03-23,1.68,1.68,1.57,1.59,1261251,-0.09,0.11,-5.66,6.92,0.05,2.0,2.01,-0.1,-0.1,-0.0,-31080628,4.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.47,2.0,1.53,0.47,43.27,Target Volume,Expected Range,3.26,Absent or Weak Trend
2023-03-22,1.75,1.75,1.64,1.65,708186,-0.1,0.11,-6.06,6.67,0.06,2.0,2.02,-0.09,-0.1,0.0,-29819377,2.76,45.0,88.33,-1.0,-43.33,Weak Sell Signal,2.46,2.0,1.55,0.46,43.75,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-03-21,1.73,1.78,1.7,1.75,473982,0.02,0.08,1.14,4.86,0.04,2.01,2.04,-0.09,-0.1,0.0,-29111191,1.66,46.67,90.0,-1.0,-43.33,Weak Sell Signal,2.46,2.01,1.56,0.45,44.55,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-03-20,1.76,1.76,1.68,1.71,830435,-0.05,0.08,-2.92,4.97,0.04,2.02,2.05,-0.1,-0.1,0.0,-29585173,2.07,48.33,91.67,-1.0,-43.33,Weak Sell Signal,2.46,2.02,1.57,0.44,44.14,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-03-17,1.76,1.76,1.69,1.73,1367128,-0.03,0.07,-1.73,4.05,0.04,2.02,2.06,-0.1,-0.1,-0.0,-28754738,1.78,50.0,93.33,-1.0,-43.33,Weak Sell Signal,2.46,2.02,1.58,0.44,44.3,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-03-16,1.8,1.84,1.74,1.77,531682,-0.03,0.1,-1.69,5.65,0.05,2.02,2.07,-0.1,-0.1,-0.0,-27387610,0.8,51.67,95.0,-1.0,-43.33,Weak Sell Signal,2.46,2.02,1.59,0.43,44.62,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-03-15,1.69,1.8,1.69,1.77,455056,0.08,0.11,4.52,6.21,0.06,2.02,2.08,-0.1,-0.1,-0.01,-27387610,1.6,53.33,96.67,-1.0,-43.33,Weak Sell Signal,2.45,2.02,1.59,0.42,44.62,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-03-14,1.75,1.79,1.67,1.78,1221004,0.03,0.12,1.69,6.74,0.06,2.03,2.09,-0.11,-0.09,-0.02,-26932554,1.79,55.0,98.33,-1.0,-43.33,Weak Sell Signal,2.46,2.03,1.6,0.42,44.69,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-03-13,1.59,1.75,1.57,1.68,855653,0.09,0.18,5.36,10.71,0.09,2.04,2.1,-0.11,-0.09,-0.02,-28153558,2.58,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.46,2.04,1.61,0.42,43.74,Target Volume,Expected Range,3.43,Absent or Weak Trend
