Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,7.0,7.0,7.0,7.0,17126,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,7.0,7.0,7.0,7.0,1796,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,7.0,7.0,7.0,7.0,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,7.76,7.76,7.0,7.0,7001,-0.76,0.76,-10.86,10.86,0.38,-1
2022-04-07,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,7.12,7.12,7.12,7.12,3188,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,7.12,7.12,7.12,7.12,1908,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,7.12,7.12,7.12,7.12,13920,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,6.78,6.78,6.78,6.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,6.78,6.78,6.78,6.78,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,6.78,6.78,6.78,6.78,4026,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,7.66,7.66,7.66,7.66,58000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,7.66,7.66,7.66,7.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,7.66,7.66,7.66,7.66,3474,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,7.5,7.68,7.5,7.5,5790,0.0,0.18,0.0,2.4,0.09,1
2022-01-21,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,6.65,6.65,6.65,6.65,10857,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,6.65,6.65,6.65,6.65,87000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,6.65,6.65,6.65,6.65,30000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,6.65,6.65,6.65,6.65,24239,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,6.65,6.65,6.65,6.65,104000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,7.41,7.41,7.41,7.41,5538,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,7.41,7.41,7.26,7.41,6875,0.0,0.15,0.0,2.02,0.08,1
2021-11-18,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,7.37,7.37,7.37,7.37,719,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,7.37,7.37,7.37,7.37,719,0.0,0.0,0.0,0.0,0.0,1
2021-11-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,6.96,7.11,6.96,6.96,4678,0.0,0.15,0.0,2.16,0.08,-1
2021-10-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,7.3,7.3,7.3,7.3,13487,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,7.3,7.3,7.26,7.3,3169,0.0,0.04,0.0,0.55,0.02,1
2021-10-11,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,6.48,6.48,6.48,6.48,2546,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,6.48,6.48,6.48,6.48,81837,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,6.9,6.9,6.53,6.9,5969,0.0,0.37,0.0,5.36,0.19,1
2021-08-05,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,6.38,6.38,6.38,6.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,6.38,6.38,6.38,6.38,140000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,6.41,6.41,6.41,6.41,15756,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,6.41,6.41,6.41,6.41,12026,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,1
2021-06-16,6.36,6.36,6.36,6.36,1127,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,6.36,6.36,6.36,6.36,1127,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,6.51,6.51,6.51,6.51,3198,0.0,0.0,0.0,0.0,0.0,1
2021-05-20,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,6.43,6.43,6.43,6.43,4539,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,6.43,6.43,6.43,6.43,19476,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,-1
