Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.11,0.11,0.11,0.11,6554,0.0,0.0,0.0,0.09,0.0,0.11,0.11,0.0,0.0,-0.0,153467,10.84,85.0,0.0,1.0,85.0,Strong Buy Signal,0.13,0.11,0.09,0.36,50.43,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-17,0.11,0.12,0.11,0.12,469,0.0,0.0,1.22,1.22,0.0,0.11,0.11,0.0,0.0,-0.0,160021,10.87,86.67,0.0,1.0,86.67,Strong Buy Signal,0.13,0.11,0.09,0.38,50.61,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-14,0.12,0.12,0.11,0.11,20178,-0.01,0.01,-8.27,8.45,0.0,0.11,0.11,0.0,0.0,-0.0,159552,10.87,88.33,0.0,1.0,88.33,Strong Buy Signal,0.13,0.11,0.09,0.39,50.44,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-13,0.11,0.12,0.11,0.12,723,0.0,0.0,1.22,1.22,0.0,0.11,0.11,0.0,0.0,-0.0,179730,8.8,90.0,1.67,1.0,88.33,Strong Buy Signal,0.13,0.11,0.09,0.41,50.62,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-12,0.11,0.12,0.11,0.12,240,0.01,0.01,7.94,7.94,0.0,0.11,0.11,0.0,0.0,0.0,180453,8.8,91.67,3.33,1.0,88.33,Strong Buy Signal,0.13,0.11,0.09,0.43,51.71,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-11,0.11,0.12,0.11,0.12,10997,0.01,0.01,8.39,8.39,0.01,0.11,0.11,0.01,0.0,0.0,180693,8.8,93.33,5.0,1.0,88.33,Strong Buy Signal,0.13,0.11,0.09,0.44,51.78,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,226,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,191690,12.24,95.0,0.0,1.0,95.0,Strong Buy Signal,0.13,0.11,0.08,0.48,51.91,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,383,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,191916,13.79,96.67,1.67,1.0,95.0,Strong Buy Signal,0.14,0.11,0.08,0.52,52.56,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-05,0.12,0.14,0.12,0.14,1156,0.02,0.02,17.67,17.67,0.01,0.11,0.11,0.01,0.0,0.0,192299,13.79,98.33,3.33,1.0,95.0,Strong Buy Signal,0.14,0.11,0.08,0.56,53.84,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-04,0.13,0.14,0.11,0.14,16395,0.01,0.03,10.29,18.86,0.01,0.11,0.1,0.01,0.0,0.0,193455,13.79,100.0,0.0,1.0,100.0,Strong Buy Signal,0.14,0.11,0.08,0.58,53.87,Target Volume,Expected Range,16.36,Absent or Weak Trend
