Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,64.48,64.65,62.56,62.81,1815545,-1.67,2.09,-2.66,3.33,1.05,60.76,61.85,0.5,0.89,-0.39,388098082,1.41,73.33,41.67,1.0,31.67,Weak Buy Signal,65.6,60.76,55.91,0.16,48.17,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-24,63.84,64.38,63.26,63.67,1365451,-0.17,1.12,-0.27,1.76,0.56,60.76,61.86,0.7,0.99,-0.29,389913627,0.37,75.0,43.33,1.0,31.67,Weak Buy Signal,65.61,60.76,55.91,0.16,48.99,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-23,64.58,65.0,63.93,64.65,983272,0.07,1.07,0.11,1.66,0.54,60.72,61.85,0.86,1.06,-0.2,391279078,2.11,76.67,45.0,1.0,31.67,Weak Buy Signal,65.56,60.72,55.89,0.16,49.95,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-22,64.83,64.96,64.03,64.28,1691361,-0.55,0.93,-0.86,1.45,0.46,60.69,61.8,0.96,1.11,-0.16,390295806,2.37,78.33,46.67,1.0,31.67,Weak Buy Signal,65.49,60.69,55.9,0.16,49.58,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-02-21,65.13,65.57,64.06,64.39,1942702,-0.74,1.51,-1.15,2.35,0.75,60.65,61.76,1.1,1.15,-0.05,391987167,2.44,80.0,48.33,1.0,31.67,Weak Buy Signal,65.42,60.65,55.89,0.16,49.69,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-17,65.95,65.95,64.8,65.88,5155992,-0.07,1.15,-0.11,1.75,0.58,60.62,61.72,1.26,1.17,0.09,393929869,4.34,81.67,50.0,1.0,31.67,Weak Buy Signal,65.35,60.62,55.89,0.16,51.14,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-16,65.92,66.83,65.56,65.99,1545527,0.07,1.27,0.11,1.92,0.63,60.56,61.63,1.29,1.14,0.15,399085861,6.34,83.33,51.67,1.0,31.67,Weak Buy Signal,65.18,60.56,55.94,0.15,51.25,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-15,65.93,66.66,65.76,66.59,1459731,0.66,0.9,0.99,1.35,0.45,60.5,61.53,1.31,1.11,0.2,400631388,6.86,85.0,53.33,1.0,31.67,Weak Buy Signal,65.0,60.5,55.99,0.15,51.84,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-14,66.03,66.58,65.47,66.3,1838180,0.27,1.11,0.41,1.67,0.55,60.41,61.41,1.25,1.06,0.2,399171657,6.68,86.67,55.0,1.0,31.67,Weak Buy Signal,64.75,60.41,56.06,0.14,51.58,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-13,65.15,66.5,64.93,66.13,2357656,0.98,1.57,1.48,2.37,0.78,60.32,61.3,1.19,1.01,0.18,397333477,6.5,88.33,56.67,1.0,31.67,Weak Buy Signal,64.52,60.32,56.13,0.14,51.42,Target Volume,Expected Range,13.31,Absent or Weak Trend
