Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,18.49,18.87,18.24,18.78,145796,0.29,0.64,1.54,3.38,0.32,19.92,19.98,-0.57,-0.26,-0.31,824861,9.8,75.0,96.67,-1.0,-21.67,Weak Sell Signal,21.71,19.92,18.13,0.18,44.91,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-17,18.82,18.82,18.16,18.27,103572,-0.55,0.66,-3.01,3.61,0.33,19.93,20.04,-0.52,-0.18,-0.34,679065,10.15,76.67,98.33,-1.0,-21.67,Weak Sell Signal,21.69,19.93,18.17,0.18,43.37,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-16,18.47,19.0,18.07,18.98,252824,0.51,0.93,2.69,4.9,0.46,19.95,20.12,-0.4,-0.09,-0.31,782637,10.15,78.33,100.0,-1.0,-21.67,Weak Sell Signal,21.64,19.95,18.25,0.17,45.1,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-15,19.8,19.89,18.52,18.52,114688,-1.28,1.37,-6.91,7.4,0.69,19.96,20.17,-0.31,-0.02,-0.29,529813,7.61,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,21.62,19.96,18.31,0.17,43.67,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-14,20.53,20.66,19.89,19.97,58649,-0.56,0.77,-2.8,3.86,0.38,19.99,20.24,-0.15,0.06,-0.2,644501,0.92,81.67,10.0,1.0,71.67,Strong Buy Signal,21.57,19.99,18.41,0.16,47.52,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-13,19.84,20.49,19.6,20.01,57899,0.17,0.89,0.85,4.45,0.44,20.0,20.27,-0.08,0.11,-0.19,703150,0.21,83.33,11.67,1.0,71.67,Strong Buy Signal,21.57,20.0,18.42,0.16,47.63,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-10,20.85,20.9,19.91,19.96,79305,-0.89,0.99,-4.46,4.96,0.49,20.01,20.3,0.0,0.15,-0.15,645251,1.87,85.0,13.33,1.0,71.67,Strong Buy Signal,21.58,20.01,18.44,0.16,47.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-09,21.45,21.45,20.77,20.9,67006,-0.55,0.68,-2.63,3.25,0.34,20.01,20.33,0.11,0.19,-0.08,724556,8.01,86.67,15.0,1.0,71.67,Strong Buy Signal,21.58,20.01,18.45,0.16,50.22,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-08,21.21,21.45,20.97,21.41,82088,0.2,0.48,0.93,2.22,0.24,20.0,20.33,0.16,0.21,-0.05,791562,9.56,88.33,16.67,1.0,71.67,Strong Buy Signal,21.57,20.0,18.43,0.16,51.82,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-07,21.47,21.47,21.0,21.08,41582,-0.39,0.47,-1.85,2.23,0.23,19.98,20.31,0.16,0.22,-0.06,709474,9.75,90.0,18.33,1.0,71.67,Strong Buy Signal,21.53,19.98,18.42,0.16,50.82,Target Volume,Expected Range,7.43,Absent or Weak Trend
