Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,-0.0,-872509,22.73,80.0,16.67,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.59,48.53,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,1000,0.0,0.0,1.11,1.11,0.0,0.07,0.09,0.01,0.01,-0.0,-872509,22.73,81.67,18.33,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.59,48.53,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,1210,-0.0,0.0,-1.0,1.37,0.0,0.07,0.09,0.01,0.01,-0.0,-873509,21.93,83.33,20.0,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.59,47.7,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,0.0,-872299,26.24,85.0,21.67,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.59,50.08,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,0.0,-872299,26.24,86.67,23.33,1.0,63.33,Weak Buy Signal,0.13,0.07,0.01,1.75,50.08,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.01,0.01,0.0,-872299,26.24,88.33,25.0,1.0,63.33,Weak Buy Signal,0.13,0.07,0.0,1.89,50.08,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-872299,26.24,90.0,26.67,1.0,63.33,Weak Buy Signal,0.14,0.07,0.0,1.98,50.08,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-02-23,0.14,0.14,0.11,0.11,2704,-0.03,0.03,-26.09,30.27,0.02,0.07,0.08,0.01,0.01,0.0,-872299,26.24,91.67,28.33,1.0,63.33,Weak Buy Signal,0.14,0.07,-0.0,2.05,50.08,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-02-22,0.14,0.14,0.12,0.13,3905,-0.01,0.02,-11.09,16.12,0.01,0.07,0.08,0.01,0.01,0.0,-869595,28.16,93.33,30.0,1.0,63.33,Weak Buy Signal,0.15,0.07,-0.0,2.11,51.28,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-21,0.14,0.14,0.09,0.1,3401,-0.04,0.05,-41.11,46.46,0.02,0.07,0.08,0.01,0.01,0.0,-873500,28.16,95.0,31.67,1.0,63.33,Weak Buy Signal,0.15,0.07,-0.01,2.16,49.21,Target Volume,Expected Range,13.11,Absent or Weak Trend
