Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,19.36,19.43,19.0,19.27,8704,-0.09,0.43,-0.47,2.23,0.21,19.83,19.51,-0.41,-0.34,-0.07,2902675,9.84,40.0,0.0,1.0,40.0,Weak Buy Signal,21.45,19.83,18.21,0.16,46.67,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-24,19.0,19.43,18.85,19.25,13112,0.25,0.58,1.3,3.01,0.29,19.81,19.54,-0.41,-0.32,-0.09,2893971,9.86,41.67,1.67,1.0,40.0,Weak Buy Signal,21.51,19.81,18.11,0.17,46.58,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-23,19.55,19.55,18.9,19.01,15347,-0.54,0.65,-2.84,3.42,0.32,19.79,19.56,-0.42,-0.3,-0.12,2880859,9.44,43.33,0.0,1.0,43.33,Weak Buy Signal,21.56,19.79,18.03,0.18,45.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-22,19.46,19.53,19.35,19.38,6567,-0.08,0.18,-0.41,0.93,0.09,19.78,19.6,-0.39,-0.27,-0.12,2896206,5.54,45.0,1.67,1.0,43.33,Weak Buy Signal,21.59,19.78,17.97,0.18,46.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-21,18.95,19.47,18.95,19.36,8631,0.41,0.52,2.14,2.69,0.26,19.76,19.63,-0.39,-0.24,-0.15,2889639,6.14,46.67,3.33,1.0,43.33,Weak Buy Signal,21.63,19.76,17.9,0.19,46.89,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-20,19.01,19.16,18.88,19.01,14502,0.0,0.28,0.0,1.47,0.14,19.76,19.66,-0.38,-0.2,-0.18,2881008,9.29,48.33,5.0,1.0,43.33,Weak Buy Signal,21.64,19.76,17.87,0.19,45.18,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-17,19.97,20.15,19.01,19.01,11474,-0.96,1.14,-5.04,5.98,0.57,19.76,19.7,-0.33,-0.15,-0.17,2881008,8.16,50.0,6.67,1.0,43.33,Weak Buy Signal,21.64,19.76,17.87,0.19,45.18,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-16,19.31,20.07,19.31,19.63,14646,0.32,0.76,1.63,3.85,0.38,19.76,19.74,-0.25,-0.11,-0.14,2892482,5.51,51.67,8.33,1.0,43.33,Weak Buy Signal,21.64,19.76,17.88,0.19,47.78,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-15,19.85,19.85,19.0,19.31,10060,-0.54,0.85,-2.8,4.39,0.42,19.75,19.76,-0.22,-0.07,-0.15,2877836,7.7,53.33,10.0,1.0,43.33,Weak Buy Signal,21.65,19.75,17.85,0.19,46.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-14,20.2,20.55,19.85,19.85,8859,-0.35,0.7,-1.76,3.54,0.35,19.74,19.79,-0.14,-0.04,-0.1,2887896,0.4,55.0,11.67,1.0,43.33,Weak Buy Signal,21.65,19.74,17.84,0.19,48.63,Target Volume,Expected Range,10.19,Absent or Weak Trend
