Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,6.45,6.65,6.21,6.63,40995,0.18,0.44,2.71,6.64,0.22,6.82,6.61,-0.03,-0.03,0.0,19306093,4.91,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,7.7,6.82,5.95,0.26,50.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-20,6.42,6.57,6.34,6.41,25577,-0.01,0.24,-0.16,3.67,0.12,6.83,6.61,-0.04,-0.03,-0.01,19265098,3.4,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,7.71,6.83,5.96,0.26,48.85,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-19,6.51,6.58,6.24,6.33,49530,-0.18,0.34,-2.84,5.37,0.17,6.85,6.61,-0.03,-0.03,0.0,19239521,3.4,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.85,5.97,0.25,48.36,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-18,6.63,6.69,6.44,6.54,36499,-0.09,0.25,-1.38,3.82,0.12,6.85,6.62,-0.01,-0.03,0.02,19289051,0.97,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.85,5.99,0.25,49.6,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-17,6.69,6.74,6.58,6.63,19870,-0.06,0.17,-0.9,2.49,0.08,6.86,6.63,-0.01,-0.04,0.03,19325550,0.77,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.86,6.0,0.25,50.14,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-14,6.66,6.68,6.55,6.68,38506,0.02,0.13,0.3,1.95,0.06,6.86,6.63,-0.01,-0.05,0.04,19345420,0.03,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.86,6.0,0.25,50.45,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-13,6.58,6.71,6.48,6.58,27218,0.0,0.23,0.0,3.5,0.11,6.86,6.63,-0.02,-0.05,0.04,19306914,0.03,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.86,6.0,0.25,49.85,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,6.72,6.72,6.5,6.52,16466,-0.2,0.22,-3.07,3.37,0.11,6.85,6.63,-0.02,-0.06,0.04,19279696,0.21,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.85,5.99,0.25,49.49,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-11,6.68,6.84,6.48,6.68,38332,0.0,0.36,0.0,5.39,0.18,6.85,6.63,-0.02,-0.07,0.06,19296162,0.21,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.85,5.99,0.25,50.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,6.7,6.87,6.68,6.74,51595,0.04,0.19,0.59,2.82,0.1,6.85,6.63,-0.02,-0.09,0.06,19334494,2.61,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,7.72,6.85,5.97,0.26,50.79,Target Volume,Expected Range,7.47,Absent or Weak Trend
