Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.23,0.23,0.19,0.19,2350,-0.04,0.04,-18.86,20.67,0.02,0.26,0.24,-0.02,-0.02,-0.0,-699571,27.47,56.67,13.33,1.0,43.33,Weak Buy Signal,0.44,0.26,0.08,1.41,47.9,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-07,0.24,0.33,0.22,0.23,5214,-0.01,0.11,-3.39,45.96,0.05,0.25,0.25,-0.02,-0.02,-0.0,-697221,29.69,58.33,15.0,1.0,43.33,Weak Buy Signal,0.44,0.25,0.07,1.44,49.35,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-06,0.33,0.33,0.19,0.23,6459,-0.1,0.14,-43.46,62.07,0.07,0.25,0.25,-0.02,-0.02,-0.0,-702435,29.69,60.0,16.67,1.0,43.33,Weak Buy Signal,0.44,0.25,0.06,1.48,49.26,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-03,0.24,0.32,0.2,0.22,3261,-0.02,0.12,-6.74,53.01,0.06,0.25,0.25,-0.02,-0.02,-0.0,-708894,31.06,61.67,18.33,1.0,43.33,Weak Buy Signal,0.44,0.25,0.06,1.52,49.11,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-02,0.36,0.36,0.2,0.22,11441,-0.14,0.16,-62.86,74.23,0.08,0.25,0.25,-0.02,-0.01,-0.0,-712155,31.06,63.33,20.0,1.0,43.33,Weak Buy Signal,0.44,0.25,0.05,1.56,48.94,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-03-01,0.33,0.34,0.18,0.26,7699,-0.07,0.15,-26.98,59.94,0.08,0.25,0.25,-0.02,-0.01,-0.0,-700714,30.28,65.0,21.67,1.0,43.33,Weak Buy Signal,0.44,0.25,0.05,1.6,50.36,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-02-28,0.19,0.24,0.18,0.24,3088,0.05,0.05,20.56,21.96,0.03,0.24,0.25,-0.02,-0.01,-0.0,-708413,26.18,66.67,23.33,1.0,43.33,Weak Buy Signal,0.44,0.24,0.04,1.64,49.55,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-02-27,0.22,0.29,0.22,0.26,8722,0.04,0.08,13.9,28.96,0.04,0.24,0.25,-0.02,-0.01,-0.01,-705325,28.72,68.33,25.0,1.0,43.33,Weak Buy Signal,0.44,0.24,0.04,1.68,50.5,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-02-24,0.18,0.21,0.18,0.21,2129,0.03,0.03,13.89,13.89,0.01,0.24,0.25,-0.02,-0.01,-0.01,-714047,25.31,70.0,26.67,1.0,43.33,Weak Buy Signal,0.44,0.24,0.03,1.72,48.64,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-02-23,0.24,0.24,0.23,0.23,400,-0.01,0.01,-4.71,4.71,0.01,0.24,0.25,-0.02,-0.01,-0.01,-711918,28.72,71.67,28.33,1.0,43.33,Weak Buy Signal,0.44,0.24,0.03,1.75,49.26,Target Volume,Expected Range,18.32,Absent or Weak Trend
