Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.06,0.07,0.06,0.07,5278,0.01,0.01,17.29,17.29,0.01,0.12,0.12,-0.02,-0.01,-0.0,-5153468,11.67,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.13,44.33,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.02,-0.01,-0.0,-5158746,10.53,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.11,44.29,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.02,-0.01,-0.0,-5158746,10.53,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.05,1.09,44.29,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,12547,-0.0,0.0,-5.04,5.04,0.0,0.12,0.12,-0.02,-0.01,-0.0,-5158746,10.53,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.07,44.29,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,310,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.02,-0.01,-0.0,-5146199,10.02,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.04,44.58,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-20,0.07,0.08,0.07,0.08,13860,0.0,0.0,6.67,6.67,0.0,0.12,0.13,-0.01,-0.01,-0.0,-5145889,10.02,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.01,44.59,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,40,0.0,0.0,0.0,0.0,0.0,0.12,0.13,-0.01,-0.01,-0.0,-5132029,8.14,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.99,45.39,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-16,0.09,0.09,0.08,0.09,53200,0.0,0.01,4.44,11.11,0.0,0.12,0.13,-0.01,-0.01,-0.0,-5132029,8.14,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.97,45.39,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,13598,-0.0,0.0,-4.77,5.0,0.0,0.12,0.13,-0.01,-0.01,-0.0,-5185229,7.57,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.06,0.96,45.14,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-03-14,0.1,0.1,0.09,0.09,10702,-0.01,0.02,-16.54,16.65,0.01,0.12,0.13,-0.01,-0.01,-0.0,-5171631,7.2,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.94,45.35,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-13,0.12,0.12,0.11,0.11,39558,-0.01,0.01,-8.55,11.36,0.01,0.12,0.13,-0.01,-0.0,-0.0,-5160929,5.33,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.18,0.12,0.07,0.93,46.39,Target Volume,Expected Range,4.41,Absent or Weak Trend
