Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.35,0.39,0.35,0.39,1282,0.04,0.04,10.23,10.26,0.02,1
2022-06-16,0.35,0.35,0.33,0.33,1737,-0.02,0.02,-5.63,5.7,0.01,-1
2022-06-15,0.3,0.4,0.3,0.35,76308,0.05,0.1,15.4,29.54,0.05,1
2022-06-14,0.34,0.34,0.31,0.31,14971,-0.03,0.03,-9.64,10.96,0.02,1
2022-06-13,0.4,0.4,0.3,0.3,27053,-0.1,0.1,-31.67,31.67,0.05,-1
2022-06-10,0.4,0.4,0.37,0.39,7378,-0.01,0.03,-2.56,7.69,0.02,-1
2022-06-09,0.42,0.44,0.4,0.44,15379,0.02,0.04,4.52,9.09,0.02,1
2022-06-08,0.42,0.45,0.41,0.42,29132,0.01,0.04,1.62,9.39,0.02,1
2022-06-07,0.43,0.43,0.38,0.38,8410,-0.05,0.05,-12.21,12.21,0.02,-1
2022-06-06,0.5,0.5,0.4,0.43,26220,-0.07,0.1,-17.35,23.22,0.05,-1
2022-06-03,0.5,0.5,0.46,0.46,3584,-0.04,0.04,-8.44,8.46,0.02,-1
2022-06-02,0.46,0.5,0.46,0.49,65979,0.03,0.04,5.71,7.76,0.02,1
2022-06-01,0.5,0.55,0.46,0.46,46423,-0.04,0.09,-8.44,19.28,0.04,-1
2022-05-31,0.5,0.5,0.45,0.49,44772,-0.01,0.05,-2.04,10.18,0.02,1
2022-05-27,0.45,0.49,0.44,0.47,32798,0.02,0.05,4.23,11.04,0.03,1
2022-05-26,0.46,0.47,0.39,0.45,130697,-0.01,0.08,-2.22,17.56,0.04,1
2022-05-25,0.37,0.45,0.37,0.41,31916,0.04,0.08,9.53,18.7,0.04,1
2022-05-24,0.37,0.4,0.36,0.39,14734,0.02,0.04,4.62,9.62,0.02,-1
2022-05-23,0.38,0.44,0.38,0.4,20292,0.02,0.06,5.0,16.15,0.03,-1
2022-05-20,0.42,0.42,0.36,0.4,109020,-0.02,0.06,-5.08,15.04,0.03,-1
2022-05-19,0.43,0.46,0.38,0.4,50633,-0.03,0.08,-8.05,19.92,0.04,-1
2022-05-18,0.4,0.48,0.38,0.42,81971,0.02,0.1,4.76,23.81,0.05,-1
2022-05-17,0.38,0.44,0.35,0.44,35438,0.06,0.09,14.16,20.94,0.05,1
2022-05-16,0.4,0.49,0.37,0.39,129302,-0.01,0.12,-2.56,31.9,0.06,-1
2022-05-13,0.28,0.42,0.28,0.39,90418,0.11,0.14,28.19,34.65,0.07,1
2022-05-12,0.2,0.3,0.19,0.28,172407,0.08,0.11,28.57,39.29,0.05,1
2022-05-11,0.19,0.25,0.18,0.2,91184,0.01,0.07,5.85,34.74,0.04,-1
2022-05-10,0.21,0.23,0.2,0.2,234744,-0.01,0.03,-3.23,14.77,0.02,-1
2022-05-09,0.26,0.32,0.21,0.22,420338,-0.05,0.11,-21.06,51.3,0.06,-1
2022-05-06,0.25,0.33,0.24,0.27,178323,0.01,0.09,5.28,33.67,0.04,-1
2022-05-05,0.3,0.3,0.25,0.27,232920,-0.02,0.05,-8.82,19.49,0.03,-1
2022-05-04,0.28,0.34,0.25,0.29,282736,0.02,0.09,5.44,31.53,0.05,1
2022-05-03,0.29,0.31,0.28,0.28,122970,-0.01,0.03,-3.57,10.5,0.01,-1
2022-05-02,0.29,0.4,0.28,0.3,278544,0.01,0.12,4.61,39.47,0.06,1
2022-04-29,0.33,0.39,0.28,0.29,180374,-0.04,0.11,-13.79,37.9,0.05,-1
2022-04-28,0.4,0.42,0.33,0.39,56446,-0.01,0.09,-2.82,23.08,0.04,-1
2022-04-27,0.34,0.46,0.34,0.42,56613,0.08,0.11,18.79,27.12,0.06,1
2022-04-26,0.43,0.52,0.26,0.4,404406,-0.03,0.26,-8.56,65.64,0.13,-1
2022-04-25,0.48,0.54,0.45,0.45,84847,-0.03,0.09,-5.56,20.75,0.05,-1
2022-04-22,0.57,0.57,0.46,0.48,204902,-0.09,0.11,-20.0,24.21,0.06,-1
2022-04-21,0.71,0.73,0.53,0.53,97392,-0.17,0.2,-32.53,37.48,0.1,-1
2022-04-20,0.71,0.72,0.67,0.67,24638,-0.04,0.05,-6.16,7.66,0.03,-1
2022-04-19,0.66,0.73,0.65,0.68,4512,0.02,0.08,2.94,11.46,0.04,1
2022-04-18,0.75,0.75,0.64,0.65,44879,-0.1,0.11,-16.17,17.04,0.05,-1
2022-04-14,0.73,0.73,0.65,0.69,39940,-0.04,0.08,-5.8,11.59,0.04,-1
2022-04-13,0.72,0.75,0.71,0.75,1942,0.03,0.04,4.0,5.33,0.02,1
2022-04-12,0.71,0.74,0.66,0.7,16446,-0.01,0.08,-1.44,11.53,0.04,-1
2022-04-11,0.72,0.72,0.7,0.7,10314,-0.02,0.02,-2.86,2.86,0.01,-1
2022-04-08,0.63,0.73,0.63,0.73,19869,0.1,0.1,14.37,14.37,0.05,1
2022-04-07,0.7,0.73,0.63,0.67,42691,-0.03,0.1,-4.46,14.91,0.05,-1
2022-04-06,0.7,0.73,0.65,0.67,101550,-0.03,0.08,-4.03,11.9,0.04,-1
2022-04-05,0.82,0.82,0.66,0.67,146177,-0.15,0.16,-22.64,23.9,0.08,-1
2022-04-04,0.84,0.9,0.84,0.87,12725,0.04,0.06,4.02,6.9,0.03,-1
2022-04-01,0.95,0.95,0.86,0.87,11801,-0.08,0.09,-9.18,10.34,0.04,-1
2022-03-31,0.92,0.92,0.78,0.89,37201,-0.03,0.14,-3.15,15.61,0.07,-1
2022-03-30,1.05,1.05,0.91,0.95,26159,-0.1,0.14,-10.83,14.57,0.07,-1
2022-03-29,1.06,1.07,1.02,1.07,34123,0.01,0.05,0.93,4.67,0.03,1
2022-03-28,1.06,1.06,0.95,0.99,71345,-0.07,0.11,-7.05,11.11,0.06,-1
2022-03-25,1.0,1.01,0.96,1.01,14269,0.01,0.05,1.39,4.96,0.03,-1
2022-03-24,1.1,1.11,1.0,1.01,113244,-0.09,0.11,-8.91,10.89,0.06,-1
2022-03-23,1.02,1.11,0.98,1.02,41711,0.0,0.13,0.0,12.73,0.06,-1
2022-03-22,1.02,1.11,0.97,1.1,164917,0.08,0.14,7.27,12.72,0.07,1
2022-03-21,1.04,1.07,0.89,1.02,37438,-0.02,0.18,-1.96,17.65,0.09,1
2022-03-18,0.8,0.95,0.79,0.86,46492,0.06,0.16,6.98,18.34,0.08,1
2022-03-17,0.84,0.88,0.76,0.8,15428,-0.04,0.12,-4.91,14.99,0.06,1
2022-03-16,0.8,0.8,0.68,0.72,252721,-0.08,0.12,-11.1,16.34,0.06,1
2022-03-15,0.78,0.78,0.68,0.7,83620,-0.08,0.1,-11.4,14.26,0.05,-1
2022-03-14,0.92,0.92,0.66,0.71,106760,-0.21,0.26,-29.46,36.62,0.13,-1
2022-03-11,0.95,1.13,0.92,0.96,58701,0.01,0.21,1.01,21.88,0.1,-1
2022-03-10,1.07,1.07,1.0,1.0,25082,-0.07,0.07,-7.0,7.0,0.04,-1
2022-03-09,1.03,1.07,0.95,1.03,20657,0.0,0.12,0.0,11.65,0.06,1
2022-03-08,1.03,1.03,0.92,0.92,49168,-0.11,0.11,-11.96,11.96,0.05,-1
2022-03-07,0.9,1.08,0.9,1.0,79535,0.1,0.18,10.0,18.0,0.09,1
2022-03-04,0.89,0.96,0.85,0.85,26509,-0.04,0.11,-5.06,12.94,0.05,-1
2022-03-03,1.05,1.05,0.89,0.89,24565,-0.16,0.16,-17.97,17.98,0.08,-1
2022-03-02,1.0,1.01,0.94,0.95,19328,-0.05,0.07,-4.74,7.35,0.03,-1
2022-03-01,1.12,1.12,1.01,1.04,30716,-0.08,0.11,-7.96,10.87,0.06,-1
2022-02-28,0.92,1.19,0.92,1.14,82124,0.21,0.26,18.86,23.25,0.13,1
2022-02-25,0.98,1.12,0.91,1.07,76883,0.09,0.21,8.41,20.07,0.11,1
2022-02-24,0.78,0.97,0.75,0.97,155789,0.18,0.22,19.06,22.47,0.11,1
2022-02-23,1.09,1.11,0.85,0.92,106654,-0.17,0.26,-18.5,28.27,0.13,-1
2022-02-22,0.87,1.1,0.87,0.97,113784,0.1,0.24,10.34,24.24,0.12,1
2022-02-18,0.9,0.96,0.85,0.87,43634,-0.03,0.11,-3.44,12.53,0.05,-1
2022-02-17,0.9,1.04,0.85,0.92,292966,0.02,0.19,2.17,20.65,0.1,1
2022-02-16,0.78,0.86,0.78,0.82,183372,0.04,0.08,4.89,9.75,0.04,1
2022-02-15,0.72,0.85,0.68,0.78,51051,0.06,0.17,7.81,22.18,0.09,1
2022-02-14,0.8,0.83,0.65,0.65,17114,-0.15,0.18,-23.06,27.67,0.09,-1
2022-02-11,0.76,0.8,0.74,0.74,22245,-0.02,0.06,-2.01,7.38,0.03,1
2022-02-10,0.75,0.8,0.68,0.72,47764,-0.03,0.12,-4.17,16.65,0.06,-1
2022-02-09,0.78,0.78,0.72,0.73,43353,-0.05,0.06,-6.82,8.21,0.03,1
2022-02-08,0.7,0.7,0.63,0.63,14096,-0.07,0.07,-11.89,11.89,0.04,1
2022-02-07,0.71,0.71,0.61,0.61,19488,-0.1,0.1,-15.93,16.18,0.05,-1
2022-02-04,0.79,0.79,0.67,0.75,92831,-0.04,0.12,-5.32,15.99,0.06,1
2022-02-03,0.77,0.77,0.6,0.62,15526,-0.14,0.17,-23.19,27.17,0.08,1
2022-02-02,0.87,0.87,0.6,0.61,33470,-0.26,0.27,-42.44,44.09,0.13,-1
2022-02-01,0.7,0.72,0.67,0.71,13507,0.01,0.05,1.41,7.07,0.03,1
2022-01-31,0.62,0.69,0.55,0.69,71285,0.07,0.14,10.16,20.25,0.07,1
2022-01-28,0.6,0.62,0.5,0.54,93169,-0.06,0.11,-11.11,21.28,0.06,-1
2022-01-27,0.76,0.76,0.59,0.59,66311,-0.17,0.17,-28.77,28.77,0.08,-1
2022-01-26,0.74,0.8,0.71,0.72,34756,-0.02,0.09,-3.19,11.82,0.04,1
2022-01-25,0.73,0.73,0.7,0.7,28735,-0.03,0.03,-3.55,4.27,0.02,-1
2022-01-24,0.79,0.79,0.65,0.73,83384,-0.06,0.14,-7.92,19.11,0.07,-1
2022-01-21,0.92,0.94,0.76,0.8,73356,-0.12,0.18,-15.0,22.5,0.09,-1
2022-01-20,0.89,0.95,0.85,0.85,48834,-0.04,0.1,-4.56,11.76,0.05,-1
2022-01-19,0.78,0.9,0.78,0.88,164558,0.1,0.12,11.13,13.55,0.06,1
2022-01-18,0.93,0.98,0.81,0.81,72412,-0.12,0.17,-14.79,20.99,0.08,-1
2022-01-14,0.9,0.98,0.89,0.91,262708,0.01,0.1,1.15,10.44,0.05,1
2022-01-13,0.98,1.05,0.86,0.9,134062,-0.08,0.19,-8.76,20.89,0.09,-1
2022-01-12,0.99,1.01,0.84,0.92,157622,-0.07,0.17,-7.6,18.48,0.09,1
2022-01-11,0.85,0.96,0.85,0.91,23499,0.06,0.11,6.59,12.09,0.05,1
2022-01-10,0.99,0.99,0.86,0.9,25552,-0.09,0.13,-10.61,14.53,0.06,1
2022-01-07,0.95,0.99,0.87,0.89,97398,-0.06,0.13,-6.76,14.17,0.06,-1
2022-01-06,1.04,1.12,0.92,0.94,76835,-0.1,0.19,-10.64,20.73,0.1,-1
2022-01-05,1.12,1.22,1.04,1.04,21613,-0.08,0.18,-8.17,17.31,0.09,-1
2022-01-04,1.08,1.1,1.05,1.05,40717,-0.03,0.05,-2.86,4.76,0.03,-1
2022-01-03,1.04,1.22,1.01,1.14,34122,0.09,0.21,8.33,18.42,0.1,1
2021-12-31,0.93,1.03,0.86,0.95,90064,0.02,0.17,1.61,17.41,0.08,1
2021-12-30,0.91,0.98,0.9,0.91,42264,0.0,0.08,0.01,9.31,0.04,1
2021-12-29,0.99,0.99,0.85,0.87,43498,-0.12,0.14,-13.57,16.32,0.07,-1
2021-12-28,1.0,1.01,0.95,0.96,22207,-0.04,0.06,-4.14,6.25,0.03,-1
2021-12-27,1.12,1.12,0.97,0.99,17388,-0.13,0.15,-13.13,15.15,0.08,-1
2021-12-23,1.09,1.11,1.0,1.11,11852,0.02,0.11,1.8,9.91,0.06,1
2021-12-22,1.01,1.07,1.0,1.07,61663,0.06,0.07,5.14,6.55,0.04,1
2021-12-21,1.09,1.09,0.95,0.96,36910,-0.13,0.14,-13.53,14.57,0.07,-1
2021-12-20,1.05,1.07,0.88,1.0,24129,-0.06,0.19,-5.53,19.24,0.1,-1
2021-12-17,0.99,1.25,0.84,1.08,442287,0.09,0.41,8.32,37.94,0.2,1
2021-12-16,0.95,0.96,0.88,0.94,6830,-0.01,0.08,-1.13,8.51,0.04,1
2021-12-15,1.0,1.0,0.86,0.93,74352,-0.07,0.14,-8.07,15.13,0.07,-1
2021-12-14,0.92,1.08,0.92,0.95,39683,0.03,0.16,3.17,16.84,0.08,-1
2021-12-13,1.17,1.17,0.96,0.96,192816,-0.21,0.21,-21.87,21.87,0.1,-1
2021-12-10,1.06,1.18,1.06,1.12,36867,0.06,0.12,5.36,10.71,0.06,-1
2021-12-09,1.11,1.14,1.03,1.13,78016,0.02,0.11,1.76,9.73,0.05,-1
2021-12-08,1.2,1.2,1.04,1.16,110773,-0.04,0.16,-3.02,13.74,0.08,-1
2021-12-07,1.22,1.29,1.15,1.19,93221,-0.03,0.14,-2.52,11.76,0.07,1
2021-12-06,1.14,1.19,1.05,1.05,92942,-0.09,0.14,-8.57,13.33,0.07,-1
2021-12-03,1.36,1.38,1.2,1.23,36877,-0.12,0.18,-10.16,14.63,0.09,-1
2021-12-02,1.38,1.5,1.3,1.47,44106,0.09,0.2,6.46,13.61,0.1,1
2021-12-01,1.24,1.41,1.24,1.34,36972,0.1,0.17,7.13,12.73,0.08,1
2021-11-30,1.32,1.33,1.25,1.27,53275,-0.05,0.08,-3.94,6.3,0.04,-1
2021-11-29,1.35,1.42,1.32,1.33,29942,-0.02,0.1,-1.5,7.52,0.05,1
2021-11-26,1.31,1.36,1.27,1.3,71864,-0.01,0.09,-0.77,6.8,0.04,-1
2021-11-24,1.41,1.47,1.3,1.39,102333,-0.02,0.17,-1.64,12.25,0.08,-1
2021-11-23,1.6,1.69,1.45,1.53,159334,-0.07,0.24,-4.58,15.69,0.12,-1
2021-11-22,1.77,1.77,1.61,1.62,35001,-0.16,0.16,-9.6,9.91,0.08,-1
2021-11-19,1.79,1.95,1.78,1.79,58141,0.0,0.17,0.0,9.49,0.08,-1
2021-11-18,1.97,1.98,1.79,1.91,55359,-0.06,0.19,-3.14,9.95,0.09,1
2021-11-17,2.01,2.12,1.81,1.84,111880,-0.17,0.31,-9.24,16.85,0.16,-1
2021-11-16,1.98,2.14,1.93,2.05,119657,0.07,0.21,3.41,10.24,0.1,-1
2021-11-15,2.04,2.25,1.91,2.19,160536,0.15,0.34,6.85,15.52,0.17,1
2021-11-12,2.04,2.08,1.86,1.94,52289,-0.1,0.22,-5.15,11.34,0.11,-1
2021-11-11,1.93,2.06,1.92,1.98,99055,0.05,0.14,2.5,7.07,0.07,1
2021-11-10,1.7,1.91,1.68,1.91,117264,0.21,0.23,10.99,12.04,0.12,1
2021-11-09,1.8,1.89,1.75,1.79,109093,-0.01,0.14,-0.56,7.82,0.07,-1
2021-11-08,1.74,1.94,1.74,1.79,127438,0.05,0.2,2.79,11.17,0.1,-1
2021-11-05,1.65,1.82,1.61,1.8,85879,0.15,0.2,8.33,11.39,0.1,1
2021-11-04,1.73,1.8,1.65,1.73,28290,0.0,0.15,0.0,8.67,0.08,-1
2021-11-03,1.72,1.85,1.72,1.77,99079,0.05,0.13,2.82,7.34,0.07,-1
2021-11-02,1.78,1.82,1.56,1.8,37755,0.02,0.26,1.11,14.44,0.13,-1
2021-11-01,1.75,1.87,1.75,1.8,54786,0.05,0.12,2.78,6.53,0.06,1
2021-10-29,1.77,1.77,1.7,1.7,20733,-0.07,0.07,-4.12,4.12,0.04,-1
2021-10-28,1.55,1.8,1.55,1.74,34416,0.19,0.25,10.92,14.37,0.12,1
2021-10-27,1.67,1.73,1.55,1.6,49056,-0.07,0.18,-4.37,11.49,0.09,-1
2021-10-26,1.75,1.83,1.66,1.69,15059,-0.06,0.17,-3.55,10.05,0.08,-1
2021-10-25,1.87,1.87,1.74,1.75,26787,-0.12,0.13,-6.85,7.42,0.06,-1
2021-10-22,1.79,1.85,1.74,1.76,30698,-0.03,0.11,-1.98,6.36,0.06,1
2021-10-21,1.81,1.89,1.72,1.75,62797,-0.06,0.17,-3.43,9.71,0.08,-1
2021-10-20,1.87,1.87,1.78,1.84,37384,-0.03,0.09,-1.63,4.89,0.05,1
2021-10-19,1.82,1.83,1.74,1.78,111013,-0.04,0.09,-2.25,5.06,0.05,1
2021-10-18,1.52,1.82,1.52,1.72,128969,0.2,0.3,11.56,17.46,0.15,1
2021-10-15,1.56,1.69,1.51,1.65,30842,0.09,0.18,5.45,10.91,0.09,1
2021-10-14,1.58,1.58,1.46,1.49,23872,-0.09,0.12,-6.0,8.05,0.06,-1
2021-10-13,1.55,1.57,1.45,1.51,21738,-0.04,0.12,-2.65,8.0,0.06,-1
2021-10-12,1.55,1.55,1.46,1.55,26123,-0.0,0.09,-0.11,5.81,0.05,1
2021-10-11,1.49,1.49,1.39,1.48,95531,-0.01,0.1,-0.68,6.84,0.05,1
2021-10-08,1.57,1.58,1.35,1.41,179776,-0.16,0.23,-11.35,16.31,0.12,-1
2021-10-07,1.41,1.52,1.41,1.46,225139,0.05,0.11,3.42,7.53,0.06,1
2021-10-06,1.55,1.56,1.35,1.4,295287,-0.15,0.21,-10.71,15.0,0.1,-1
2021-10-05,1.77,1.77,1.55,1.55,186475,-0.22,0.22,-14.19,14.19,0.11,-1
2021-10-04,1.6,1.64,1.58,1.6,69934,-0.0,0.06,-0.1,3.75,0.03,-1
2021-10-01,1.68,1.68,1.6,1.66,60585,-0.02,0.08,-1.2,4.82,0.04,-1
2021-09-30,1.71,1.74,1.67,1.69,98391,-0.02,0.07,-1.18,4.14,0.04,1
2021-09-29,1.71,1.75,1.65,1.68,161338,-0.03,0.1,-1.79,5.95,0.05,-1
2021-09-28,1.72,1.79,1.7,1.75,45357,0.03,0.09,1.71,5.14,0.05,-1
2021-09-27,1.98,1.98,1.73,1.78,194806,-0.2,0.25,-11.24,14.04,0.12,-1
2021-09-24,1.92,2.0,1.86,1.97,40685,0.05,0.14,2.54,7.1,0.07,1
2021-09-23,1.87,1.98,1.84,1.85,39616,-0.02,0.14,-1.08,7.55,0.07,-1
2021-09-22,1.99,1.99,1.84,1.9,70726,-0.09,0.15,-4.74,7.89,0.07,1
2021-09-21,1.79,2.05,1.79,1.85,168207,0.06,0.26,3.24,14.05,0.13,1
2021-09-20,1.84,1.93,1.75,1.84,59152,0.0,0.18,0.0,9.78,0.09,-1
2021-09-17,2.09,2.09,1.84,1.98,48433,-0.11,0.25,-5.56,12.63,0.12,1
2021-09-16,1.8,1.95,1.67,1.83,251926,0.03,0.28,1.64,15.3,0.14,1
2021-09-15,1.74,1.77,1.67,1.69,230830,-0.05,0.1,-2.96,5.92,0.05,1
2021-09-14,1.59,1.81,1.59,1.66,446160,0.07,0.22,4.22,13.25,0.11,1
2021-09-13,1.7,1.7,1.56,1.6,84192,-0.1,0.14,-6.25,8.75,0.07,-1
2021-09-10,1.81,1.81,1.58,1.62,196526,-0.19,0.23,-11.73,14.2,0.12,-1
2021-09-09,1.64,1.75,1.62,1.63,275893,-0.01,0.13,-0.61,7.98,0.06,-1
2021-09-08,1.94,1.94,1.66,1.69,157083,-0.25,0.28,-14.79,16.57,0.14,-1
2021-09-07,2.04,2.2,1.74,1.75,357794,-0.29,0.46,-16.57,26.29,0.23,-1
2021-09-03,1.78,2.13,1.6,2.12,699159,0.34,0.53,16.04,25.0,0.26,1
2021-09-02,1.64,1.71,1.62,1.63,595559,-0.01,0.09,-0.61,5.52,0.04,-1
2021-09-01,1.73,1.75,1.6,1.7,756812,-0.03,0.15,-1.76,8.82,0.07,-1
2021-08-31,1.74,1.88,1.71,1.71,425055,-0.03,0.17,-1.75,9.68,0.08,-1
2021-08-30,1.9,1.9,1.73,1.81,256742,-0.09,0.17,-4.97,9.39,0.08,-1
2021-08-27,1.78,1.86,1.73,1.84,208243,0.06,0.13,2.99,7.07,0.07,1
2021-08-26,1.68,1.75,1.58,1.63,369309,-0.05,0.17,-3.07,10.43,0.08,-1
2021-08-25,1.78,1.78,1.67,1.71,188656,-0.07,0.11,-4.09,6.43,0.06,-1
2021-08-24,1.78,1.88,1.69,1.78,204387,0.0,0.19,0.0,10.56,0.09,1
2021-08-23,1.65,1.7,1.62,1.67,72794,0.02,0.08,1.2,4.79,0.04,1
2021-08-20,1.62,1.72,1.62,1.65,170600,0.03,0.1,1.75,6.06,0.05,-1
2021-08-19,1.93,1.94,1.64,1.68,664162,-0.25,0.3,-14.88,17.86,0.15,-1
2021-08-18,2.05,2.05,1.88,1.95,197380,-0.1,0.17,-5.13,8.72,0.08,-1
2021-08-17,2.08,2.18,1.91,1.95,658948,-0.13,0.27,-6.67,13.85,0.14,-1
2021-08-16,2.21,2.31,1.94,2.04,132125,-0.17,0.37,-8.33,18.14,0.19,-1
2021-08-13,2.5,2.5,2.3,2.35,272020,-0.15,0.2,-6.36,8.51,0.1,1
2021-08-12,2.37,2.5,2.32,2.32,126669,-0.05,0.18,-2.16,7.76,0.09,-1
2021-08-11,2.51,2.65,2.5,2.5,48915,-0.01,0.15,-0.4,6.0,0.07,-1
2021-08-10,2.64,2.65,2.5,2.6,104278,-0.04,0.15,-1.38,5.77,0.07,1
2021-08-09,2.6,2.62,2.36,2.55,198525,-0.05,0.26,-1.96,10.2,0.13,-1
2021-08-06,2.81,2.81,2.54,2.57,36397,-0.24,0.27,-9.34,10.51,0.14,-1
2021-08-05,2.61,2.77,2.58,2.58,37626,-0.03,0.19,-1.16,7.36,0.09,-1
2021-08-04,2.99,2.99,2.55,2.6,161709,-0.39,0.44,-15.0,16.92,0.22,-1
2021-08-03,2.93,2.95,2.62,2.78,52848,-0.15,0.33,-5.4,11.87,0.17,-1
2021-08-02,2.94,3.15,2.66,3.05,201070,0.11,0.48,3.61,15.9,0.24,1
2021-07-30,2.75,3.0,2.72,2.84,150981,0.09,0.28,3.17,9.86,0.14,1
2021-07-29,2.7,2.89,2.7,2.7,35216,0.0,0.19,0.0,7.04,0.09,-1
2021-07-28,2.98,2.98,2.56,2.88,207295,-0.1,0.42,-3.47,14.58,0.21,1
2021-07-27,3.14,3.14,2.25,2.7,272393,-0.44,0.89,-16.3,32.96,0.45,-1
2021-07-26,3.1,3.5,3.0,3.2,194927,0.1,0.5,3.13,15.62,0.25,-1
2021-07-23,2.9,3.77,2.9,3.5,501671,0.6,0.87,17.14,24.86,0.44,-1
2021-07-22,4.9,5.0,3.29,3.69,311239,-1.21,1.71,-32.82,46.35,0.86,1
2021-07-21,3.53,3.58,3.32,3.46,223275,-0.07,0.26,-2.02,7.51,0.13,1
2021-07-20,3.4,3.5,3.2,3.28,146854,-0.12,0.3,-3.66,9.15,0.15,1
2021-07-19,3.6,3.65,3.2,3.26,221016,-0.34,0.45,-10.43,13.8,0.22,-1
2021-07-16,2.85,3.5,2.85,3.35,462358,0.5,0.65,14.93,19.4,0.32,1
2021-07-15,3.35,3.5,3.03,3.03,147799,-0.32,0.47,-10.56,15.51,0.24,-1
2021-07-14,3.69,3.69,3.23,3.28,67589,-0.41,0.46,-12.5,14.02,0.23,-1
2021-07-13,3.66,3.68,3.4,3.51,140628,-0.15,0.28,-4.27,7.98,0.14,-1
2021-07-12,3.88,3.9,3.65,3.65,76750,-0.23,0.25,-6.3,6.86,0.13,-1
2021-07-09,3.83,3.94,3.72,3.94,176372,0.11,0.22,2.79,5.58,0.11,1
2021-07-08,3.55,3.85,3.55,3.77,179299,0.22,0.3,5.84,7.96,0.15,-1
2021-07-07,4.06,4.06,3.72,3.77,183510,-0.29,0.34,-7.69,9.02,0.17,-1
2021-07-06,3.7,4.07,3.65,3.8,158952,0.1,0.42,2.63,11.05,0.21,-1
2021-07-02,4.23,4.24,3.69,3.85,178077,-0.38,0.55,-9.87,14.29,0.28,-1
2021-07-01,4.03,4.26,4.03,4.19,111981,0.16,0.23,3.82,5.49,0.11,1
2021-06-30,4.0,4.18,3.99,4.0,215217,0.0,0.19,0.0,4.75,0.09,-1
2021-06-29,4.36,4.63,4.1,4.25,246394,-0.11,0.54,-2.59,12.59,0.27,-1
2021-06-28,4.5,4.69,4.32,4.56,475273,0.06,0.37,1.32,8.11,0.19,1
2021-06-25,4.45,4.66,4.0,4.25,1101901,-0.2,0.66,-4.71,15.56,0.33,1
2021-06-24,3.7,3.95,3.63,3.85,634110,0.15,0.32,3.9,8.31,0.16,1
2021-06-23,3.08,3.64,3.04,3.55,578152,0.47,0.6,13.24,16.76,0.3,1
2021-06-22,2.96,3.09,2.88,3.0,289547,0.04,0.21,1.34,7.17,0.11,1
2021-06-21,2.65,3.14,2.57,2.96,443420,0.31,0.57,10.47,19.26,0.29,1
2021-06-18,2.5,2.59,2.5,2.55,37333,0.05,0.09,1.96,3.53,0.04,1
2021-06-17,2.61,2.61,2.4,2.47,261240,-0.14,0.21,-5.67,8.5,0.1,-1
2021-06-16,2.75,2.75,2.55,2.65,165723,-0.1,0.2,-3.77,7.55,0.1,-1
2021-06-15,2.7,2.82,2.65,2.65,152680,-0.05,0.17,-1.89,6.42,0.08,-1
2021-06-14,2.82,2.97,2.67,2.67,161619,-0.15,0.3,-5.62,11.24,0.15,-1
2021-06-11,2.85,2.85,2.75,2.83,175999,-0.02,0.1,-0.71,3.53,0.05,-1
2021-06-10,2.83,2.9,2.74,2.86,95190,0.02,0.16,0.88,5.78,0.08,1
2021-06-09,2.79,2.95,2.75,2.77,197992,-0.02,0.2,-0.72,7.22,0.1,-1
2021-06-08,2.83,2.94,2.74,2.79,172444,-0.04,0.19,-1.43,6.99,0.1,1
2021-06-07,2.88,3.21,2.72,2.73,800040,-0.15,0.49,-5.49,17.95,0.24,-1
2021-06-04,2.8,3.09,2.79,2.95,653767,0.15,0.3,5.08,10.17,0.15,1
2021-06-03,2.65,2.96,2.63,2.8,205119,0.15,0.33,5.36,11.79,0.17,1
2021-06-02,2.7,2.75,2.6,2.73,174918,0.03,0.15,1.1,5.49,0.07,1
2021-06-01,2.75,2.75,2.53,2.68,56762,-0.07,0.22,-2.61,8.21,0.11,-1
2021-05-28,2.69,2.74,2.65,2.72,117639,0.02,0.09,0.92,3.31,0.05,1
2021-05-27,2.69,2.78,2.51,2.67,429591,-0.02,0.27,-0.75,10.11,0.14,1
2021-05-26,2.31,2.36,2.23,2.26,327917,-0.05,0.13,-2.21,5.73,0.06,-1
2021-05-25,2.22,2.33,2.2,2.31,100574,0.09,0.13,3.9,5.62,0.06,1
2021-05-24,2.2,2.28,2.18,2.21,130215,0.01,0.1,0.45,4.52,0.05,1
2021-05-21,2.25,2.31,2.17,2.2,49818,-0.05,0.14,-2.27,6.36,0.07,1
2021-05-20,2.27,2.32,2.15,2.18,53548,-0.09,0.17,-3.98,7.8,0.08,-1
2021-05-19,2.2,2.32,2.1,2.25,111285,0.05,0.22,2.22,9.78,0.11,-1
2021-05-18,2.21,2.29,2.2,2.25,28858,0.04,0.09,1.78,4.0,0.04,1
2021-05-17,2.17,2.26,2.17,2.24,52670,0.07,0.08,3.13,3.79,0.04,-1
2021-05-14,2.15,2.38,2.1,2.26,183503,0.11,0.28,4.87,12.19,0.14,1
2021-05-13,2.16,2.21,2.1,2.21,69929,0.05,0.11,2.26,4.97,0.05,-1
2021-05-12,2.15,2.27,2.1,2.21,64138,0.06,0.17,2.71,7.69,0.08,1
2021-05-11,2.05,2.24,2.05,2.2,81462,0.15,0.19,6.82,8.64,0.1,-1
