Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,9.92,9.92,9.92,9.92,232,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,0.0,-0.02,97003,4.28,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.1,9.74,0.07,48.17,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-31,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.01,-0.01,97003,4.28,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.1,9.74,0.07,48.17,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-03-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.01,0.01,97103,10.96,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.1,9.74,0.07,51.71,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-29,10.19,10.19,10.19,10.19,14,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.0,0.01,97103,10.96,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.73,0.07,51.71,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-28,10.01,10.19,10.01,10.19,401,0.18,0.18,1.77,1.77,0.09,10.09,10.09,0.01,0.0,0.01,97103,10.96,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.72,0.07,51.71,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-03-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,-0.0,0.01,96702,13.79,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.72,0.07,50.82,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-03-24,10.12,10.12,10.12,10.12,252,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,-0.0,0.01,96702,13.79,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.72,0.07,50.82,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-03-23,10.12,10.12,10.12,10.12,75,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.0,-0.0,0.01,96954,13.83,45.0,0.0,1.0,45.0,Weak Buy Signal,10.46,10.08,9.71,0.07,50.84,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-03-22,10.15,10.15,10.12,10.12,213,-0.03,0.03,-0.28,0.28,0.01,10.08,10.08,0.0,-0.01,0.01,96954,13.83,46.67,0.0,1.0,46.67,Weak Buy Signal,10.46,10.08,9.7,0.08,50.84,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-03-21,10.12,10.12,10.12,10.12,58,0.0,0.0,0.0,0.0,0.0,10.07,10.08,-0.0,-0.01,0.01,96741,13.26,48.33,0.0,1.0,48.33,Weak Buy Signal,10.46,10.07,9.68,0.08,50.82,Target Volume,Expected Range,21.5,Absent or Weak Trend
